1.335790816638665923e+01,-1.333477022678786428e+00,-9.762804587872988549e+00,1.539851535984615616e+01,8.987101492381946444e-02,-1.055000672822406749e+01,1.500175776718148235e+01,-3.944300251774864319e-01,-8.721896552783293899e+00
1.185795937906189756e+01,-4.425964219517533604e-01,-8.819161666606200711e+00,1.561998587121794735e+01,-4.165536942283210586e-01,-1.076214944885104252e+01,1.509932281200451598e+01,-1.008325763931468000e+00,-8.941087890901693314e+00
1.319379887174062205e+01,-3.342020496156978271e-01,-9.868977322354806958e+00,1.440974455589135950e+01,-1.907906484321893803e+00,-1.107542004852498962e+01,1.527322359533313545e+01,-1.699076129977745264e+00,-9.160103421422777004e+00
1.260631145621498739e+01,-5.471749899067298584e-01,-1.085937942196805928e+01,1.499330597592911651e+01,-7.781880658980691035e-01,-1.011381590587638613e+01,1.524419867692461672e+01,-7.232755175577351148e-01,-9.578252550167764667e+00
1.283692121391404761e+01,1.378566742381580390e+00,-1.162013459452616715e+01,1.516936235343266226e+01,-4.094455200773732262e-01,-9.288866150905246144e+00,1.568615807210984059e+01,-3.724030042166557863e-01,-8.865052857411031439e+00
1.451505496266844730e+01,-3.316390843158874557e-01,-1.291062248707026860e+01,1.449531033548828240e+01,-8.365103094754476887e-01,-8.720459499834186445e+00,1.413586852459102516e+01,-1.610953970750548692e+00,-8.450549759972089348e+00
1.268042779927624153e+01,-9.692968750697917857e-01,-1.025930700269169193e+01,1.496704664332735391e+01,-9.494023034077595513e-01,-9.107497759511053559e+00,1.430312227296327166e+01,-1.495511894962220811e+00,-8.085204153978377661e+00
1.301197393197576702e+01,-2.083232594914276314e-01,-1.165086570003643729e+01,1.615238552446821529e+01,-2.913239046782622466e-01,-8.888559772978485540e+00,1.374326647155535142e+01,-2.149174820668670272e+00,-8.546737190637824000e+00
1.250085402706324622e+01,2.997448712167449236e-01,-1.143566694402010420e+01,1.530006761896692780e+01,-2.616567380693723077e+00,-8.965342360021573143e+00,1.549006060483365665e+01,-2.735379045335393666e+00,-6.802562337762107170e+00
1.188952058523041444e+01,1.797254449299839352e-01,-1.127640731970071997e+01,1.487077035507012290e+01,-1.558690329113717743e+00,-8.514242193594801833e+00,1.406859185623797792e+01,-1.843028986231567634e+00,-8.413550854343199603e+00
1.100546326254223040e+01,-1.502940615779088329e+00,-1.101122141696832379e+01,1.561823183339623711e+01,2.271656520319185746e-01,-1.014024619163102514e+01,1.488645761687279823e+01,-2.005043301362837482e+00,-8.960167261016568574e+00
1.256398692627923275e+01,-1.027086039889648417e+00,-1.217539205305966910e+01,1.551213461480804057e+01,-1.063361237239608403e+00,-9.916521526822917210e+00,1.648574257482821537e+01,-2.043856977961151511e+00,-9.097164342284154159e+00
1.187109582090221060e+01,-2.581348836204172770e+00,-1.115822725954020989e+01,1.472087813209511786e+01,-7.422635650328488488e-01,-9.665085050790702681e+00,1.550491416098942921e+01,-3.520416557592422446e+00,-8.605150697502294221e+00
1.402624527005213295e+01,-2.655415149654959173e+00,-1.171478968461558523e+01,1.560363157717298677e+01,-8.109352498996464931e-01,-1.030582714614882534e+01,1.545238288347897182e+01,-3.615069410879066858e+00,-8.906148798784780496e+00
1.228898135481781395e+01,-1.195336062401721966e+00,-1.074621360800608372e+01,1.471278926937302778e+01,-2.157022420239734561e+00,-1.132651933959481205e+01,1.603843540841847570e+01,-3.190305749227326793e+00,-8.966931629278787952e+00
1.350745618989268415e+01,-1.122385794499989986e+00,-1.178764736418950676e+01,1.423905660212923863e+01,-1.082013573368385329e+00,-1.163492838618112302e+01,1.571942358045119548e+01,-2.977940784368181770e+00,-7.976969730262262637e+00
1.305038388060870780e+01,-1.167118793258129283e+00,-1.135269358946296414e+01,1.500395869361612000e+01,-7.478623479963401044e-01,-1.222768277758006583e+01,1.574383937648522469e+01,-3.589104673905396226e+00,-9.409375187855580691e+00
1.158873655298572558e+01,-1.280457237659013758e+00,-1.092805013509667944e+01,1.499731113481778344e+01,2.463735344692306040e-01,-1.142675721167403324e+01,1.504774159444209047e+01,-3.368576271503540553e+00,-7.640420491896477095e+00
1.303160536477251874e+01,-3.375089236502813450e-01,-1.028406765365274467e+01,1.492379992824885626e+01,-8.594019306756629506e-01,-9.887469913015225487e+00,1.689212177037968488e+01,-2.468858672175547664e+00,-7.732505955906694872e+00
1.323743632206587684e+01,-7.671868927459895016e-01,-1.017931311768849945e+01,1.475445407003748954e+01,1.584366502273290567e-01,-1.094819229652184944e+01,1.455787059494531555e+01,-4.365231250960505349e+00,-9.082637206517777173e+00
