1.594741790927514025e+01,-2.393385017719189989e+00,-9.071235975081805236e+00,1.459887484897271115e+01,-2.862751676531498646e+00,-1.049760619433269326e+01,1.481123277569687602e+01,-4.540648318220783658e-02,-9.995412523951708650e+00
1.447916535102475422e+01,-1.656758939313755397e+00,-8.752663137940690063e+00,1.480154528009420289e+01,-9.045094866855676319e-01,-1.174304184803071038e+01,1.406856266042566084e+01,-1.256441882365804341e+00,-9.282029255618978070e+00
1.315196687795561203e+01,1.073375480378241820e+00,-9.704212698556064609e+00,1.432885947969638885e+01,9.071513957078448653e-01,-1.052104029047528932e+01,1.508120205226959243e+01,-9.861160036365439474e-01,-9.476745544279584266e+00
1.114966540130597217e+01,-2.318310137319163078e-01,-9.579515469030328134e+00,1.671053159714017866e+01,-6.197908259220333282e-02,-9.685287257834707120e+00,1.586694317466937143e+01,-2.035348310326962729e+00,-1.141909986652419029e+01
1.393049709866616404e+01,2.286079767598661494e+00,-1.161656250604420748e+01,1.269547785370318849e+01,-2.417226128305182201e-02,-1.159235445701130551e+01,1.271593937250991857e+01,1.239263519053860563e+00,-1.093481620718645608e+01
1.587380801207394931e+01,2.309537877661542282e+00,-1.154930554648256269e+01,1.474914654698400973e+01,-1.446126089470005871e+00,-8.314241862475928002e+00,1.613656812519663575e+01,-2.076506688325323313e-01,-7.077106316645619621e+00
1.644582441517360039e+01,-1.620068436737716278e+00,-9.271527737742841779e+00,1.433757928891001754e+01,-2.077181727992753135e+00,-6.934312264361800260e+00,1.251389763028537061e+01,-1.306462117053784899e+00,-9.539116831867035629e+00
1.540736098362834738e+01,-1.149834384376084762e+00,-1.055448355979400432e+01,1.458873513698072877e+01,-1.333878580398933922e+00,-6.586318986631807704e+00,1.525714481835205305e+01,-1.410881446674875583e+00,-8.217390082636569559e+00
1.345799692120306013e+01,1.446080632808025568e+00,-9.613108575540138645e+00,1.442120195161655793e+01,-7.234354220648262501e-01,-9.339412087939809481e+00,1.534835850498221355e+01,-3.811469861281814864e-01,-8.289428585384467141e+00
1.299964637654128374e+01,9.376206541362410718e-01,-9.651170706755880957e+00,1.494907085396874891e+01,-3.342987056696842707e+00,-8.791547700798179932e+00,1.336354561796526497e+01,-1.381602917566797650e+00,-7.729926061671646309e+00
1.161773470820741494e+01,-7.282063360434089250e-02,-1.388520311232379534e+01,1.514997666352357442e+01,-1.714388698857184590e+00,-7.867651999175810928e+00,1.341992194453488274e+01,-2.810785238683918497e+00,-9.702372845511481714e+00
1.217387097875153934e+01,1.855990552958325823e+00,-1.100658024659221113e+01,1.662618721691545787e+01,-2.043218815325859250e+00,-9.506241864554111132e+00,1.602844279529865545e+01,-2.315781913167674233e+00,-8.039356565039872393e+00
1.203648192760151581e+01,-4.015968250060905298e+00,-1.205298362775166687e+01,1.427467913652183817e+01,-3.895735490319236938e+00,-1.224960895607482847e+01,1.676202082925643566e+01,-4.204682930128386786e+00,-1.232850996294827972e+01
1.355916733036534261e+01,1.376523212497635928e-01,-9.331391334988847319e+00,1.513687409159205721e+01,-3.499315964950084901e+00,-1.130769256561460345e+01,1.474565400020446759e+01,-2.676762578379599411e+00,-1.050420056962532023e+01
1.234792251410447683e+01,-1.509957600990121440e+00,-1.059619468433555056e+01,1.527473524745160205e+01,-2.309545273889556771e+00,-1.083289583589809091e+01,1.483911658922927046e+01,-3.221605416365255437e+00,-1.033033245828837643e+01
1.478091398844813043e+01,-3.074585297133732187e+00,-8.309963885592376087e+00,1.461334077505104823e+01,-1.400243291479638774e+00,-9.355956274671555661e+00,1.457559068061084773e+01,-6.000325324838604146e+00,-9.099089844055386678e+00
1.754568433694261032e+01,-1.098429058571079198e+00,-9.304016544823920043e+00,1.541249039935648213e+01,-3.334427714422848466e-01,-9.121781174487031407e+00,1.703336475768113800e+01,-3.629601527436909225e-01,-8.932293235057645830e+00
1.405286884208995168e+01,-1.123715763251485367e+00,-9.340235683627309271e+00,1.151146137377598144e+01,9.431477421329801381e-01,-1.183739453666280994e+01,1.729361472307097358e+01,-5.344552733730135508e+00,-9.411787935109135361e+00
1.139694700649874015e+01,-2.465553966898234028e-01,-9.851153498677339471e+00,1.393539861691407999e+01,-2.796908009910691328e-01,-9.750329605097739716e+00,1.615235314198851313e+01,-1.549014520044699195e+00,-1.113098805216361598e+01
1.597275383854663211e+01,-4.385684184306699041e-01,-1.103022470877865402e+01,1.397944568890127037e+01,1.097249636588118360e+00,-1.265495359933310837e+01,1.593730190693726989e+01,-1.313926437282443516e+00,-8.122464340541130312e+00
