1.250078775135330744e+01,-8.241419359632717878e-01,-9.729173432351336359e+00,1.527666657323689137e+01,-1.102643471951212095e-01,-1.088199791525389060e+01,1.464441268884673519e+01,-3.040821963978838638e-01,-8.314641688468924485e+00
1.208580008832683106e+01,-8.019779832218821847e-01,-9.080330454765064729e+00,1.594696140233621762e+01,-4.600161846715786762e-01,-1.124312027075325382e+01,1.511585567568977773e+01,-4.570933528308304128e-01,-9.553963316933213434e+00
1.233193682175703820e+01,-7.626632704909853677e-01,-9.931643537399949651e+00,1.474663915908245571e+01,-2.018950037094255467e+00,-1.023704592000659375e+01,1.553967477485446125e+01,-1.519776329955476957e+00,-9.335514963409622169e+00
1.230322693416885116e+01,-1.295234425094120123e+00,-1.087030197130343723e+01,1.461302826886881689e+01,-7.237175329382512512e-01,-1.005356477819463557e+01,1.489345860428682577e+01,-1.349902085622116443e+00,-9.113464417616896185e+00
1.282258549273108805e+01,1.209883566624746498e+00,-1.177024297779892237e+01,1.469923219652409330e+01,-3.640437072820960629e-01,-9.610450081505986120e+00,1.508300627037346509e+01,-8.206270184449955263e-01,-8.914308443194519427e+00
1.387734394717552355e+01,-4.938317015032520629e-01,-1.283219414652945112e+01,1.447540225051544738e+01,-7.528878421400474474e-01,-8.919710359030178282e+00,1.426287638304735594e+01,-2.074028110147619675e+00,-8.334809458346299493e+00
1.318102034187884897e+01,-6.835979672509014948e-01,-1.089682582973740743e+01,1.527933128816081165e+01,-9.661862884577135935e-01,-8.277129831288711159e+00,1.430707934331074149e+01,-1.853392624162732538e+00,-7.722354258144179084e+00
1.278646611420776757e+01,-5.472330430129763723e-01,-1.173600561352991534e+01,1.614221050866283136e+01,-1.062539216166411116e+00,-8.617115106356884269e+00,1.372243600767160920e+01,-2.326367357335489938e+00,-8.336046285045199511e+00
1.192897533704807245e+01,3.220706331701633784e-01,-1.121947339248876396e+01,1.538085596739439609e+01,-2.225906039674939052e+00,-9.066116606438564318e+00,1.534379469300349186e+01,-2.296053347671315414e+00,-7.235295828481267399e+00
1.174221062653558434e+01,4.229376273820075749e-01,-1.077655975580260694e+01,1.556308994792279243e+01,-1.619691787716798226e+00,-8.643261227283591808e+00,1.431698415216949805e+01,-2.297836589802519924e+00,-8.264271650882596632e+00
1.040673163899491271e+01,-1.536266465991667163e+00,-1.126511730215157314e+01,1.503243083242327671e+01,-7.469817786740154952e-01,-1.003034430816051525e+01,1.449643831270758199e+01,-1.689381649660303575e+00,-8.214396754242407894e+00
1.212015157136835164e+01,-1.689101205768347214e+00,-1.256537885480179284e+01,1.546190850605789002e+01,-1.125024834901130699e+00,-1.045236253788154102e+01,1.571029260118833193e+01,-2.225159549438896711e+00,-9.038299071594588341e+00
1.243540389769231957e+01,-2.330696092163088373e+00,-1.190124633064089821e+01,1.421312923720957144e+01,-6.523368973270594617e-01,-9.475051385355415690e+00,1.536937943983614652e+01,-2.932927145374958577e+00,-9.039319253489063399e+00
1.377901552718384259e+01,-2.226999182063871263e+00,-1.187394450642144861e+01,1.561113247239034507e+01,3.152811995860496097e-01,-1.054735535854911532e+01,1.605588106364428214e+01,-3.262721550366015855e+00,-8.949683796975611116e+00
1.222300247950517083e+01,-1.460154258703601826e+00,-1.034222041977478845e+01,1.482435159758590792e+01,-1.796743750495916947e+00,-1.118787158449900332e+01,1.597174702990279016e+01,-3.442031587759789346e+00,-8.170802777569530662e+00
1.344818117124676959e+01,-1.574072894700116132e+00,-1.127401252309666724e+01,1.502630940608512233e+01,-4.921426548479440055e-01,-1.158494541040557202e+01,1.569559989385590093e+01,-2.633605948002399000e+00,-7.881855094099654124e+00
1.222708527953228952e+01,-1.071206693413882860e+00,-1.122297291380418471e+01,1.465531011771776271e+01,-8.731684838190769682e-01,-1.170187133911666422e+01,1.590012940369995498e+01,-3.878767617361478681e+00,-8.780744566453789091e+00
1.167530775914661767e+01,-1.609918674887623080e+00,-1.066743754743484729e+01,1.527720442941472889e+01,-1.314908071509876542e-01,-1.160707125623394731e+01,1.531001494984501043e+01,-3.191712062848453435e+00,-7.609465961226447028e+00
1.275953246141967945e+01,-9.606938004106753137e-01,-1.068651166761281601e+01,1.548342942377356657e+01,-5.798199197777794689e-01,-1.048905734580602100e+01,1.625915560131482707e+01,-2.684455022348366082e+00,-7.937059567501930424e+00
1.343421388830611107e+01,-6.705239007684384855e-01,-1.015060057486706135e+01,1.561188813025298039e+01,1.051697184132153740e-01,-1.123466898523450830e+01,1.534814089944402582e+01,-3.989678599888264010e+00,-8.286011558722201187e+00
