1.522303734133216224e+01,-1.040034079765080000e+00,-1.071864300645721713e+01,1.589892416283232102e+01,-1.960317355659263239e+00,-1.131619827525419275e+01,1.451542959167004021e+01,8.823899186229922087e-01,-1.016514780792032724e+01
1.390497768009727686e+01,-8.203762900664249846e-01,-9.863549064062029359e+00,1.495300589593284535e+01,-3.289574340852162160e-01,-1.143673351284016348e+01,1.364067978971191586e+01,-6.586776671834629893e-01,-9.779597389547150854e+00
1.224716618929699585e+01,4.680116763659580847e-01,-9.799411982033216617e+00,1.334083567926101388e+01,4.332346307884547831e-02,-9.661682108806227021e+00,1.500809039262616551e+01,-7.738883465091882519e-01,-8.594262158224076131e+00
1.268555410902459712e+01,-8.757104608208962082e-01,-8.710662338101712976e+00,1.697896898088054485e+01,-7.541317378805552085e-01,-9.800319003239559734e+00,1.385063045874841414e+01,-1.453995607073358620e+00,-1.262540176421980753e+01
1.270102179116883079e+01,1.283161338514554606e+00,-1.075757357012109772e+01,1.387473480146388560e+01,3.539133197554008570e-01,-1.188515272161157732e+01,1.368839267963312345e+01,1.450089554243987777e+00,-1.059691504932149009e+01
1.407618450066607529e+01,2.378970384989742559e+00,-1.126582235564206336e+01,1.545014234548917287e+01,-1.341329277702137945e+00,-8.989942123878590152e+00,1.679228445322505436e+01,-1.056155222096981872e+00,-6.625816457215640831e+00
1.481505916795962463e+01,-1.673672270151909336e+00,-1.012052005174557223e+01,1.453699537246046170e+01,-2.987071194930817075e+00,-8.376934188245915180e+00,1.217520450788703634e+01,-2.222117459477529700e+00,-8.202230877865709147e+00
1.525835648966962843e+01,-1.259928678859983275e+00,-1.050592862382378101e+01,1.458333238153988809e+01,1.180777146229780583e-01,-7.006653874337812837e+00,1.589167994709047171e+01,-1.921701948090878354e+00,-6.962662050431862149e+00
1.342229679911701190e+01,2.988962908159949472e-01,-1.081398256727020168e+01,1.485364044863920441e+01,-1.809865264206647506e+00,-8.463522226625764588e+00,1.559170651668044982e+01,-4.846081364685727449e-02,-6.928492959667478246e+00
1.297437924481786276e+01,4.924522671204060731e-01,-9.642797786948076322e+00,1.572546656059076753e+01,-2.786480689023491220e+00,-9.322759954122567194e+00,1.495455784291181622e+01,-2.928334746425755863e+00,-7.824382106892786126e+00
1.342207137933629824e+01,1.070052319790839035e-01,-1.253479230222553653e+01,1.485452213494637697e+01,3.853077827226601970e-01,-1.013808875180454905e+01,1.522409618427546540e+01,-1.135883767945936595e+00,-9.809815289509247194e+00
1.308400002694268593e+01,5.224987399903456564e-02,-1.052693938030029308e+01,1.650137199127555476e+01,-1.355096361762213375e+00,-8.502557149265291159e+00,1.748550460063056278e+01,-1.195995983321734180e+00,-9.393868219121792151e+00
1.204540751494247885e+01,-2.976274229739798383e+00,-1.103946986096983274e+01,1.459048424962758617e+01,-3.190210774257332016e+00,-1.161255673430514790e+01,1.629440207805702201e+01,-4.718625008828976952e+00,-1.108690912054581368e+01
1.336297850805697429e+01,-1.308412647083750047e+00,-1.036153483887320625e+01,1.587070756787717762e+01,-2.880670019437706397e+00,-1.027103551968193429e+01,1.605102876588456340e+01,-2.418433658449525403e+00,-9.409719398780589827e+00
1.184195866485441861e+01,-2.092340966630582333e+00,-1.060542683151449950e+01,1.519249173974408862e+01,-3.112494059754963516e+00,-1.051508748400368809e+01,1.501043298896269107e+01,-3.282571058778822159e+00,-8.883845940428631849e+00
1.206054403574321654e+01,-2.446793234618917179e+00,-1.116639836029882460e+01,1.553818344705252663e+01,-8.106625571742170910e-02,-1.135899752829705101e+01,1.729356403104974760e+01,-3.450816166509067529e+00,-6.649502382645515297e+00
1.162600651540979335e+01,1.211877342998310736e+00,-1.153026594828749651e+01,1.709800337030564776e+01,-1.723892792737420354e+00,-1.239834082408077265e+01,1.616305233275663156e+01,-2.169174814953128028e+00,-1.066926547196348274e+01
1.283263384160270348e+01,-2.087917103182293843e+00,-8.949653519453798722e+00,1.446606181039485506e+01,3.475696419411840599e-01,-9.655580396654601216e+00,1.570428873004929393e+01,-5.026746926584617192e+00,-8.615007309156961668e+00
1.442560481762747493e+01,-2.203781129930046045e+00,-9.173745911278725629e+00,1.574205116931442028e+01,5.197916978800003474e-01,-8.351547484300024138e+00,1.736640245178283237e+01,-2.027116414756157337e+00,-8.720099743019904537e+00
1.362568884978136552e+01,-1.686578530014629929e-01,-9.656143294569513813e+00,1.290954129443653109e+01,1.049264232651509365e+00,-1.188062211111106770e+01,1.602424514853905890e+01,-5.430052241614458985e+00,-9.679472074569384077e+00
