1.460452397539554070e+01,-9.993393127106077189e-01,-1.059927822979701162e+01,1.613354875822728829e+01,-1.750008024434346776e+00,-1.123191309783711311e+01,1.439339668224367053e+01,5.308574261324552346e-01,-9.186105549987640728e+00
1.449159249161855989e+01,-1.031451811505333271e+00,-9.681625948234090728e+00,1.509208587702413062e+01,5.344627703731508195e-01,-1.098230440443883715e+01,1.350513878203879514e+01,-2.550905797807903608e-01,-9.873054845043956362e+00
1.227465586758742866e+01,1.833393302285989401e-01,-1.004000021149638933e+01,1.450641435278738633e+01,5.193704142332008500e-01,-1.034398536190269979e+01,1.341805844714941642e+01,-4.914615213515075576e-01,-7.859854195575197267e+00
1.327704984229026408e+01,3.091752529755567025e-01,-8.388066570296125235e+00,1.707908404059874030e+01,-6.399332646025936988e-01,-1.010941916127546847e+01,1.467655188189586291e+01,-1.606955689585888081e+00,-1.209591056952639576e+01
1.251749692151213544e+01,1.148804846559237092e+00,-1.084180518810920724e+01,1.355444653466808447e+01,2.086955607538541202e-01,-1.036844480843176441e+01,1.435041703292270121e+01,1.367443167221362055e+00,-9.491808644251378269e+00
1.331868706950411863e+01,1.380105256325617979e+00,-1.075850789066487323e+01,1.609712950196679770e+01,-5.743352599997119112e-01,-8.404218218665542750e+00,1.645910698066193589e+01,-2.159403719212187878e-01,-8.090681662345552638e+00
1.497678464833589373e+01,-1.690276748952787456e+00,-1.099988109903523359e+01,1.448469955037244183e+01,-2.386658142904911628e+00,-7.961429073165462000e+00,1.320394921136894517e+01,-2.427742673402107698e+00,-9.010119122042789641e+00
1.351038293668499790e+01,-1.249137949152799854e+00,-1.038446961110348532e+01,1.406599922147188941e+01,-5.155356162099000022e-02,-6.374258593545239826e+00,1.545516807104476342e+01,-1.743986977034589048e+00,-7.757933208744413278e+00
1.338914323223337988e+01,-6.571313367573335951e-01,-9.732414633327397979e+00,1.554819820199103120e+01,-1.069772640704670819e+00,-9.037650241111181870e+00,1.407256487144685764e+01,-5.996580833110667363e-01,-8.087596353153745810e+00
1.314928955998110283e+01,6.952325064301123625e-01,-9.306129729802380623e+00,1.546611840509702596e+01,-2.762678130236821961e+00,-9.487857956991033959e+00,1.497066016904774344e+01,-3.437074248378944930e+00,-7.210042606524213582e+00
1.239505457786932041e+01,-9.424342722343696799e-02,-1.175796942852724136e+01,1.421130145017213309e+01,-9.651306854756983578e-01,-9.387560617716200539e+00,1.496786368758263741e+01,-1.424973367695238746e+00,-7.108694076631440595e+00
1.320530342588302020e+01,-7.655893537991359521e-02,-1.200978318102257347e+01,1.594093160746986904e+01,8.234232838398820586e-01,-9.707779731426521508e+00,1.533017559467133317e+01,-1.005441313075063459e+00,-8.691139958658657960e+00
1.255496559870129758e+01,3.382610228812962805e-01,-1.118821994987444057e+01,1.602483070653616082e+01,-7.273772896883327066e-01,-9.179354777442915392e+00,1.718828437390465780e+01,-9.748629262306950372e-01,-9.270718270313199838e+00
1.193827928329865706e+01,-2.838652297557011206e+00,-1.096273067742595941e+01,1.500815052457542365e+01,-3.391792811874867031e+00,-1.133383292339727255e+01,1.628520560536927775e+01,-3.858169438746037461e+00,-8.648605000226615047e+00
1.404622798035425113e+01,-2.477006265540651953e+00,-1.063756057566128277e+01,1.580645876684305051e+01,-2.254110645084034914e+00,-9.622148954095822049e+00,1.628816217116377629e+01,-2.387729614440859294e+00,-9.339448366452190342e+00
1.285831592013199298e+01,-2.337929428595164616e+00,-1.154471861481015615e+01,1.512930173480502383e+01,-2.162283301114170886e+00,-9.710870860617568212e+00,1.367634195113814499e+01,-3.687263072171067968e+00,-1.001201391995390999e+01
1.211297806837910329e+01,-2.039127051860616380e+00,-1.127280263057111753e+01,1.620013667967688420e+01,-4.346842857993525877e-01,-1.200790208867149289e+01,1.684748964069922295e+01,-3.447744925847269659e+00,-7.348764600289055871e+00
1.194129397861787822e+01,6.562381755040532783e-01,-1.187836047099505343e+01,1.637424425070346601e+01,-2.511132919416381171e+00,-1.228894977972187164e+01,1.597758834270238104e+01,-2.331489525314136113e+00,-1.000908389860866166e+01
1.265985397613240515e+01,-2.546204817229724693e+00,-9.227053926845135479e+00,1.410183969476994825e+01,4.706451720019114160e-01,-1.043893955460867495e+01,1.602476997743806919e+01,-5.121034495712759593e+00,-8.389347249888206903e+00
1.481798844535161841e+01,-1.849396597931758812e+00,-9.601906226875378536e+00,1.579489079471711399e+01,6.018243607075440815e-01,-9.575591080144661760e+00,1.664035251093918788e+01,-2.054854808490861995e+00,-9.137364203609863011e+00
