1.318137260509833730e+01,-1.198238650541192385e+00,-9.723661448835706267e+00,1.569816754202990339e+01,-7.755021533270841649e-01,-1.042250369331863524e+01,1.446063876948707971e+01,-1.325177515988225918e-01,-9.135588883404947680e+00
1.110423834609593641e+01,-1.331436947060042231e+00,-9.027272677304907234e+00,1.578199276724560995e+01,-3.447391121216207832e-01,-1.076351604579784116e+01,1.496163594861313939e+01,-7.898096764969033678e-01,-9.087262673214757669e+00
1.369671571212871264e+01,-9.525098249703037312e-02,-9.537107864492313070e+00,1.517430895606207564e+01,-1.980889911829705197e+00,-1.114405041183056611e+01,1.529455698870179248e+01,-1.099987503067172412e+00,-9.347845805314090484e+00
1.365505041474009928e+01,-9.089967924248394393e-01,-1.098008804175652919e+01,1.509272211809028796e+01,-8.486863540711421239e-01,-1.063881061170206443e+01,1.470542989475013584e+01,-5.793727987223311615e-01,-9.395405480434817491e+00
1.291891341196940957e+01,8.760585606972999262e-01,-1.144028858120180736e+01,1.496528696622648447e+01,-1.211029476882801603e+00,-9.233429549051257013e+00,1.590716333113142866e+01,9.127249500691220208e-02,-8.674826711867590134e+00
1.473243542622460645e+01,-3.009639580488495114e-01,-1.277753019814879565e+01,1.441035155928215694e+01,-8.560571389747566595e-01,-8.019792567067391076e+00,1.398150761325402058e+01,-1.701901247122457494e+00,-8.860433412515515528e+00
1.265101189314190400e+01,-1.273014695463434931e+00,-9.713878131676912275e+00,1.455749127083994665e+01,-1.818595692757883076e-01,-8.855993782964704408e+00,1.378851340652493285e+01,-1.421813209286009849e+00,-7.958566862922885399e+00
1.225197302622704143e+01,-7.923615703312310021e-01,-1.105687904280269152e+01,1.608582220135540908e+01,-8.538732796268201364e-01,-9.090875111846440149e+00,1.306596726748310999e+01,-1.610423283387731219e+00,-8.011221477012187009e+00
1.248063725362385767e+01,3.375377751808781857e-01,-1.138996450034005825e+01,1.523889112585534633e+01,-2.821767865667019315e+00,-1.011563484578249650e+01,1.604502417603273656e+01,-3.167234543698058236e+00,-6.952401061866714471e+00
1.211769385997155801e+01,5.001778629477823257e-01,-1.151555305290689191e+01,1.494917727745099967e+01,-1.068602503277270799e+00,-8.991798545205423210e+00,1.401961933351951473e+01,-1.542690185416010884e+00,-8.320708589484059559e+00
1.176472160796897981e+01,-9.703943129618506358e-01,-1.090174487842451434e+01,1.579658142345288319e+01,7.506403372704759658e-01,-1.011667157495677216e+01,1.500491187958943584e+01,-1.462298959399180420e+00,-8.482499683155783288e+00
1.272251835898651073e+01,-9.258064478131130537e-01,-1.218962090242558816e+01,1.543845954955094690e+01,-1.440261878582002053e+00,-9.208574866910804957e+00,1.665901535589576810e+01,-2.585033412315221213e+00,-9.187470889512946215e+00
1.171363752551674331e+01,-2.474979405123815202e+00,-1.109120201376818571e+01,1.414062282429839001e+01,-7.977877114076351583e-01,-9.734909736933206048e+00,1.571471397807920667e+01,-3.694865763118152291e+00,-8.354390471470313884e+00
1.408087122846665018e+01,-3.222069987470459029e+00,-1.123874921863489895e+01,1.546284949857308355e+01,-1.013622985970082935e+00,-1.017759829485692258e+01,1.527136600445738601e+01,-3.418504567666816207e+00,-8.224492909980510191e+00
1.266319384595698949e+01,-1.191868190746828038e+00,-1.087124294408389247e+01,1.429465103035337670e+01,-2.194473474676622349e+00,-1.122176636742466371e+01,1.580546159695699870e+01,-2.649223471562546450e+00,-9.478603051637135124e+00
1.318956984651061859e+01,-1.402702755558584924e+00,-1.226145703596772307e+01,1.444319595850213211e+01,-6.427554970934578060e-01,-1.211064146570776145e+01,1.601036756603569700e+01,-3.515243449051168145e+00,-7.674889609130496559e+00
1.279245846301543743e+01,-8.241383884848717534e-01,-1.139348978114748867e+01,1.586931646853383526e+01,-1.387885698813745572e+00,-1.176469234290128085e+01,1.531393752893977123e+01,-2.782117958318216733e+00,-8.930679519461868665e+00
1.288892555699614562e+01,-6.977407526790505576e-01,-1.166458736550215036e+01,1.518766497012356353e+01,-1.244756055215782142e+00,-1.200298673919136938e+01,1.509824811640837261e+01,-3.201321068845046192e+00,-9.439421422753275337e+00
1.172966160620196518e+01,-1.386016563926059320e+00,-1.086159379165932926e+01,1.401564812721296960e+01,3.177424139462036168e-01,-1.137480072506181550e+01,1.516704737218865517e+01,-3.206846141109715109e+00,-7.745966041550756742e+00
1.359282896028660481e+01,-3.623760851512532466e-01,-1.044466506232098801e+01,1.524919816253580152e+01,-7.155964843942355103e-01,-9.707544007169817135e+00,1.703754452453606660e+01,-2.473940485730321992e+00,-7.956401699456020715e+00
