1.596066273050291429e+01,-2.974375490647347409e+00,-9.459479132177033733e+00,1.527588690884833866e+01,-2.027320837058245839e+00,-1.060283216628158698e+01,1.502091452827712104e+01,-8.100420467637271527e-01,-9.818698146996741372e+00
1.535720394980819847e+01,-2.447436141580753954e+00,-8.656663392761627662e+00,1.499977282993656402e+01,-1.393911746445513633e-01,-1.217148790119611412e+01,1.382858469347835495e+01,-1.530682197880617101e+00,-8.755940803327359134e+00
1.273224590553883218e+01,1.052666847367895953e+00,-8.671228701381354043e+00,1.370754140700363699e+01,3.277690795606525986e-01,-1.066860838241160536e+01,1.577776911105827473e+01,-9.654933129151846982e-01,-1.088044299258953629e+01
1.058112069893529750e+01,2.504485549916920517e-01,-8.704996056426068662e+00,1.532101340245695731e+01,-2.846794938000457575e-01,-1.046172634773894750e+01,1.686827999355234908e+01,-2.096267724177121927e+00,-1.172891215194101022e+01
1.387805985125837616e+01,3.615207776385525040e+00,-1.202986530440551860e+01,1.155094931423720794e+01,1.692617224286033117e+00,-1.241428547203351052e+01,1.262254483401811989e+01,1.682910977649914042e+00,-1.138358494222032924e+01
1.494755352801125525e+01,-1.434462506484802669e+00,-8.930187765109632636e+00,1.470049900278261568e+01,-2.135696438014392573e+00,-7.398271452304468809e+00,1.242059410779975259e+01,-2.461861541185033531e+00,-9.999578312883782516e+00
1.409064914377469435e+01,-1.342786973778538950e+00,-9.843947441860100511e+00,1.416876723240057245e+01,-1.034517560216614562e+00,-7.249763083166504529e+00,1.552464693203573987e+01,-1.210604081370564744e+00,-8.800556124206941888e+00
1.576010707827242108e+01,1.824533158884701800e+00,-8.909612008816431228e+00,1.552243436835041379e+01,-2.352888452333453895e+00,-1.021846714801779576e+01,1.494365163282609288e+01,-4.776438234727014565e-01,-8.592591290220717326e+00
1.287380979796554392e+01,4.758274503911210512e-02,-9.113138962113140451e+00,1.395114946224343733e+01,-2.371950421144221721e+00,-8.100893773094655970e+00,1.396709996605386195e+01,-5.798556335252643690e-01,-7.089128454709744176e+00
1.239106828633302726e+01,-2.926053271704509573e-01,-1.288862342800638139e+01,1.593151090536594161e+01,-1.515300747726295860e+00,-8.401486810202959177e+00,1.295523317828038579e+01,-2.529902308416981160e+00,-9.581883984540173316e+00
1.259377160238745930e+01,1.386730618653449376e+00,-1.117113159429287172e+01,1.567408377221295623e+01,-1.719873611165917415e+00,-9.978069688073539112e+00,1.627181744124795415e+01,-2.195484557855820196e+00,-8.365770686903569953e+00
1.286091849261642395e+01,-5.526784107957302794e+00,-1.158315995345031446e+01,1.440766186918811975e+01,-5.462897921193863304e+00,-1.214001407271668853e+01,1.592175014466238636e+01,-3.968227115507725777e+00,-1.263118871012919087e+01
1.316671363160485342e+01,-3.974501083610403329e-01,-9.019529261985679724e+00,1.475541601062625752e+01,-3.621077136815548769e+00,-1.202941058658205975e+01,1.498094249442392289e+01,-3.192368083988329275e+00,-1.153245420538097399e+01
1.287211076117744568e+01,-7.338274798144265310e-01,-1.016215539631402898e+01,1.422965523625969553e+01,-4.221669812154845935e+00,-1.158913225646175071e+01,1.532141098670334500e+01,-2.818647257462854938e+00,-1.002174655061855368e+01
1.276174436749291274e+01,1.825225228083706547e-02,-1.152082032350131335e+01,1.441974564360876343e+01,-3.974979773822981954e+00,-1.076354784903292128e+01,1.362974034505023369e+01,-2.911481430378199953e+00,-1.029428688313019968e+01
1.406083034430422174e+01,-2.499344864872349969e+00,-8.434650219516843350e+00,1.398959590290670363e+01,-1.698005410871261223e+00,-9.871481959942460804e+00,1.438311232849355825e+01,-5.465199763662319299e+00,-9.674423448557618599e+00
1.715512821451836345e+01,4.375242718710740109e-01,-8.769906871269384396e+00,1.568475527825605198e+01,4.744371307632376245e-01,-9.181808673046361946e+00,1.608321711328269288e+01,-7.314956096063706115e-01,-7.132103609882167738e+00
1.467792138903205768e+01,-1.774076512533392158e+00,-9.245913341247197437e+00,1.101003350406332260e+01,1.530119720024918584e+00,-1.225627663820990065e+01,1.710965085041638645e+01,-5.118315706391197928e+00,-9.847225315217228214e+00
1.086954411388882491e+01,-1.776126787373522475e+00,-1.029160163023909647e+01,1.376991218188131505e+01,-9.410974347983294130e-01,-8.790826337114975075e+00,1.613751175382664726e+01,-8.027991753574514888e-01,-1.181040756256635760e+01
1.726820373133640629e+01,-3.672425711846311058e-01,-1.133859839639336009e+01,1.543165041989716357e+01,4.599638608268153406e-01,-1.129828984830585270e+01,1.617498921656014588e+01,-1.898860852251891940e+00,-9.435182892538964694e+00
