1.627647785952383686e+01,-2.925680608528044679e+00,-9.984153888150007816e+00,1.503959800785723466e+01,-1.963439023359493829e+00,-1.070063837233692716e+01,1.502485884831867047e+01,-7.861135034715622805e-01,-9.825016074892282347e+00
1.548495218775857118e+01,-2.421301277729500878e+00,-8.792776311107413534e+00,1.455653917079002468e+01,-4.019708654209057652e-01,-1.227835102800861122e+01,1.361979120277847954e+01,-1.348185556957966602e+00,-8.996674931796082575e+00
1.336369277312209114e+01,9.157753365958378744e-01,-8.851663754546100549e+00,1.369622671503512734e+01,2.998465092744552196e-01,-1.097226672732596775e+01,1.560559784286411933e+01,-1.068263735357316557e+00,-1.111231130128516398e+01
1.096233410965911226e+01,3.577867102218642570e-01,-8.361203474009030856e+00,1.557495857157815600e+01,-4.065405276092451392e-01,-1.054367408725052080e+01,1.708319289935716156e+01,-2.136940002387829107e+00,-1.161770876520684403e+01
1.392685125310189953e+01,3.758932855785797944e+00,-1.147663179244676357e+01,1.146217037004679362e+01,1.767364445508159854e+00,-1.252420238858905677e+01,1.266607790713375081e+01,1.795602548710083290e+00,-1.214302308271870245e+01
1.492431476327395323e+01,-1.718633912725594293e+00,-8.503924953892401106e+00,1.497540926698611941e+01,-1.815202678079260945e+00,-7.375164641477858218e+00,1.300051162678110828e+01,-2.651539977145876303e+00,-9.750854610320583760e+00
1.408867659844311149e+01,-1.788209076262648578e+00,-9.970070612055742743e+00,1.433524807453139260e+01,-1.076761247222105755e+00,-7.250369247484409918e+00,1.559269540700518242e+01,-1.456779226421249573e+00,-8.897210653555450932e+00
1.591841625453513309e+01,1.805873033890171175e+00,-8.641779841498991033e+00,1.539404960830873392e+01,-2.447892622791957074e+00,-1.048141598450826528e+01,1.492044147296957490e+01,-1.139313267143027553e-01,-8.348197453119141187e+00
1.269357954507795583e+01,2.163320782379740959e-01,-8.775383805942450266e+00,1.411370912845846881e+01,-2.851555391124554806e+00,-8.013160608436386667e+00,1.400562396953005084e+01,-4.173920234872903756e-01,-6.840211325123384256e+00
1.293699859184010137e+01,-3.034503315888159580e-01,-1.266702871674071318e+01,1.608393024324266563e+01,-1.573781097321560685e+00,-8.221042874994559213e+00,1.341017328885887316e+01,-2.746579451300805275e+00,-9.260055503117849085e+00
1.240075811504224923e+01,1.452151975235289605e+00,-1.104898661717746933e+01,1.583316913521846558e+01,-2.524248650000187055e+00,-1.020854408357349818e+01,1.649486966641599750e+01,-2.475822980852011135e+00,-8.235583226882688734e+00
1.301099829506025252e+01,-5.049247955830301393e+00,-1.152030021188230435e+01,1.448758253496558801e+01,-5.594412671752783339e+00,-1.236118993247043463e+01,1.605652605236952724e+01,-4.012202392076710922e+00,-1.280341762975040965e+01
1.325018902514247010e+01,-6.727314374661005347e-01,-8.792476273313218016e+00,1.431572372429712914e+01,-3.604425745602337638e+00,-1.204445585331911417e+01,1.460321922910392622e+01,-3.145858962325234653e+00,-1.142384973703139828e+01
1.299598390691849126e+01,3.350233636825173528e-03,-9.984076420928902351e+00,1.436303664931246615e+01,-3.983162575036078845e+00,-1.146224445587749230e+01,1.530900226494273220e+01,-2.794402124982629854e+00,-9.759608176527395429e+00
1.242970605749207813e+01,-3.906985660978555264e-01,-1.141608981204660367e+01,1.444826619277306179e+01,-3.881427684611271189e+00,-1.088637643329680849e+01,1.386538506138218096e+01,-2.664762643016248322e+00,-1.042216716024657330e+01
1.410715585249091220e+01,-2.663821844589539634e+00,-8.078091178949453166e+00,1.427565516746805407e+01,-1.970916769735407748e+00,-9.951638869868689952e+00,1.448882243131792436e+01,-5.418022822193515609e+00,-9.820506563130876998e+00
1.704839402681063376e+01,2.885114961651890075e-01,-8.273735020168109244e+00,1.557426510062192371e+01,3.325170161978680539e-01,-9.222156130698602183e+00,1.619929457947760199e+01,-5.378529293445895032e-01,-7.039575816117948470e+00
1.441896558283760399e+01,-1.644243055961734257e+00,-9.487957133086206696e+00,1.066849500907813564e+01,1.830529058556486843e+00,-1.267343371607482716e+01,1.724785373198467653e+01,-5.056867992451229199e+00,-9.939418000153716903e+00
1.102325491325746931e+01,-1.735969970967524478e+00,-1.055221161087339077e+01,1.378215074096959469e+01,-8.955830542993821197e-01,-8.549265350785130835e+00,1.595382705976550319e+01,-8.915825737043947541e-01,-1.174032463730826770e+01
1.646199344718541013e+01,-3.562220760048111501e-01,-1.157110131256271934e+01,1.571098014253341901e+01,5.860168835547047150e-01,-1.107652153399421557e+01,1.634051341928466883e+01,-2.019154392705418299e+00,-9.317374058101020040e+00
