1.579179976835482080e+01,-9.609839812859789498e-01,-1.072822628672522960e+01,1.600383756234908716e+01,-1.544667504965715255e+00,-1.165986776575890005e+01,1.449254525767396373e+01,3.643650241771440590e-01,-1.011428296968420426e+01
1.397468205256095963e+01,-9.161342346672689541e-01,-9.747882380433033234e+00,1.482606683210202014e+01,3.180259481760587259e-01,-1.131018763489149848e+01,1.393649795837568561e+01,-2.611752422020038877e-01,-9.578333416888744622e+00
1.221611783658205574e+01,-8.114941444625319023e-02,-1.007789216409845956e+01,1.392028651412029916e+01,7.547590478081115384e-01,-1.009085031088957862e+01,1.455138135774221375e+01,-1.736809015724875144e-02,-8.246364262152541258e+00
1.325174484335523317e+01,-3.965072232591125845e-01,-9.576055026581000718e+00,1.652479284807650828e+01,-4.594478261645037476e-01,-9.722367519933511559e+00,1.416001488698474375e+01,-1.774372093398137507e+00,-1.261742505971195882e+01
1.255531478665966816e+01,1.395797306231033375e+00,-1.095154559197959721e+01,1.384232355048713714e+01,5.520499308323804089e-01,-1.116264261708140815e+01,1.440571047077178868e+01,1.283262742959581093e+00,-1.052390274679843429e+01
1.438460190755330359e+01,1.587379378960283915e+00,-1.086199353569141302e+01,1.552431149987755532e+01,-7.359410885775540256e-01,-8.678932950731555351e+00,1.671618243287803551e+01,-1.043771999701218922e+00,-7.528534687450671115e+00
1.470084089415504636e+01,-1.571211901171069680e+00,-1.076307026324300509e+01,1.467308108281999779e+01,-3.312290573245314729e+00,-8.256166211616246642e+00,1.316080034830211787e+01,-2.164327424258291277e+00,-8.882085182762459397e+00
1.527351182588817835e+01,-9.782717608055110370e-01,-1.032671055713434605e+01,1.438490252809838310e+01,4.097419383110559310e-02,-6.986649241224334617e+00,1.572295572566926758e+01,-1.715987188693452570e+00,-7.201745145809649529e+00
1.341081149851595811e+01,-2.170674819605991623e-01,-1.108768122957308577e+01,1.475982839622870202e+01,-2.420477413800635968e+00,-9.131662587250321650e+00,1.551630641935237342e+01,-1.958765666586889109e-01,-7.535654756255051545e+00
1.300904493986157462e+01,1.782631101078100688e-01,-9.374287196347024675e+00,1.578445734575652359e+01,-2.499562293172205241e+00,-8.918668824848767329e+00,1.485806214094692912e+01,-2.819887007309046734e+00,-7.795837772097476304e+00
1.307013683973803531e+01,1.876948470072686559e-01,-1.240236478883701388e+01,1.474031716032960659e+01,3.431102327769269267e-01,-9.954703869749614853e+00,1.559075946047906847e+01,-1.038688888224340134e+00,-9.330382406141268348e+00
1.381337572549029247e+01,1.004747966122084279e-01,-1.115013248533920631e+01,1.648369936738594888e+01,-1.324834916508988103e+00,-8.721745614998921425e+00,1.722305566811769850e+01,-1.015978347433319495e+00,-9.213115606232612720e+00
1.166821295015570925e+01,-2.568451628761292405e+00,-1.121211793382567379e+01,1.444950912053288228e+01,-3.487181894835050588e+00,-1.158464607875744967e+01,1.687689864587476052e+01,-4.641879976504433181e+00,-1.081953043177600549e+01
1.394035417955602441e+01,-2.130584140004948779e+00,-1.035864328911431009e+01,1.599507815047343939e+01,-2.610487638739056759e+00,-1.006961695841204296e+01,1.631537583298292660e+01,-2.949138760911296675e+00,-9.015650186406706013e+00
1.275563067706550235e+01,-2.041736135195463042e+00,-1.087968571691947162e+01,1.527116056301015767e+01,-2.986636600786710005e+00,-1.018684866001041911e+01,1.468621146196347915e+01,-3.435794447432994225e+00,-8.969433239650555834e+00
1.208187298858256042e+01,-2.106289744825781796e+00,-1.124556642960509834e+01,1.545721397412873088e+01,-2.486532420340618610e-01,-1.140662526351989747e+01,1.717923575790563362e+01,-3.520522754141766519e+00,-6.908021900298107809e+00
1.167033177025282242e+01,1.025094319580390101e+00,-1.138381913358691300e+01,1.652155973813038514e+01,-2.070615999936027851e+00,-1.237969991034640849e+01,1.620442099695593541e+01,-2.372776299483185802e+00,-1.019494599052203299e+01
1.291332701183125664e+01,-1.861232860785225540e+00,-9.042143066029270315e+00,1.404658286008893953e+01,4.405502832175707817e-01,-9.697455322824144019e+00,1.593430147520990481e+01,-4.857049994796840409e+00,-7.784368060513730647e+00
1.485036206680798365e+01,-1.895330463122650411e+00,-9.117025664317884193e+00,1.551283879304916269e+01,1.057227446057385833e+00,-8.675090784898243257e+00,1.774790342521895070e+01,-1.898461487484062182e+00,-9.111737734090620933e+00
1.446692824041719305e+01,-2.909856535661218824e-01,-9.743426606148153368e+00,1.323729918658137628e+01,1.084374761404532483e+00,-1.167681378266141401e+01,1.569946921229333725e+01,-4.928983405594671297e+00,-9.869621847965428074e+00
