1.467534879147878257e+01,-8.289370066233511247e-01,-1.029961482012932983e+01,1.623820753858072763e+01,-2.109599952430326386e+00,-1.151965340629092083e+01,1.466768527654342869e+01,9.601472477549116702e-01,-1.022252258833377603e+01
1.447741660072512637e+01,-1.040864609587881295e+00,-9.520815335869274421e+00,1.545467457133408651e+01,5.125170364488402380e-02,-1.018787326852081243e+01,1.364708634449071845e+01,-4.371740529046773682e-01,-9.827833007880609983e+00
1.188351681432461326e+01,-6.112150088717261537e-02,-1.026754552023588118e+01,1.436873881017999999e+01,-5.918137394720976996e-01,-1.063179390755707132e+01,1.373278819083158808e+01,-8.703307102204457246e-01,-8.055174254719185356e+00
1.328747913285048021e+01,1.828690885300057051e-02,-9.424492501918521725e+00,1.695257861705013269e+01,-1.716091433566228730e+00,-1.077554399164463383e+01,1.487499616263788660e+01,-1.761999832109488073e+00,-1.083617549215719578e+01
1.289959993273760297e+01,1.782949458742574267e-01,-1.101851107934398932e+01,1.343482885466840138e+01,5.173151949142993367e-01,-1.075637482143288004e+01,1.453771545148329913e+01,1.363880399487846340e+00,-1.004319477282406581e+01
1.352199593575994818e+01,4.146207356553409662e-01,-1.179196590992556537e+01,1.652097381305340917e+01,-2.890043521186613784e-01,-9.468213479023219747e+00,1.618159523963141311e+01,6.866264500124234782e-02,-7.620544042550498887e+00
1.449862602637831621e+01,-1.560815185354498258e+00,-1.103407117923978120e+01,1.483915609286446902e+01,-1.722340945043924654e+00,-7.381849907694429724e+00,1.325311309778535573e+01,-2.134736086026914670e+00,-9.418302991832627313e+00
1.323119673310925926e+01,-1.361290155380635358e+00,-9.415695313747953321e+00,1.406577773875498494e+01,-2.498796863930751733e-01,-6.933993012711777482e+00,1.483351340920499162e+01,-1.664403472671218465e+00,-7.266593534351107664e+00
1.309692186104734901e+01,-5.414590727575102624e-01,-1.037772630310000821e+01,1.530647696729630169e+01,-4.225182106718056163e-01,-9.526489118395087274e+00,1.394044134994112660e+01,-1.737479412862924510e+00,-8.749040186646439565e+00
1.293643513226690445e+01,6.215357942503798583e-01,-9.809595431338312466e+00,1.477978155727684140e+01,-2.450588476960622319e+00,-8.881228532753393523e+00,1.478251092710223169e+01,-2.978923697977235108e+00,-7.198051524973868354e+00
1.207450367929727797e+01,3.680906027449242779e-01,-1.187266743782171297e+01,1.448774416855220082e+01,-1.147182307608365148e+00,-9.161112968123758193e+00,1.412589972674476968e+01,-1.664448871644440997e+00,-7.633692764503872574e+00
1.284559341578613356e+01,-4.841386204506224478e-01,-1.121850103967395462e+01,1.576117974449983095e+01,7.797388495056803981e-01,-9.346351414830197157e+00,1.554465217546008660e+01,-2.146470769163750347e+00,-8.625926447240765071e+00
1.285457453848758647e+01,3.669912544384369424e-01,-1.092234587587304695e+01,1.575843734843907740e+01,-9.098320667946742102e-01,-9.135880696138768187e+00,1.719976002079966904e+01,-2.176047829336617223e+00,-9.552502667006379511e+00
1.209909001719128341e+01,-2.959084440294920793e+00,-1.114483801218123737e+01,1.507426535450928995e+01,-2.601592073911581871e+00,-1.081613061191499447e+01,1.570706692131540905e+01,-3.835542055502496606e+00,-8.934417363360189768e+00
1.352598866900129870e+01,-2.865078513458106713e+00,-1.036155915627095325e+01,1.473126260453381242e+01,-1.329660119258031514e+00,-9.548044989120722192e+00,1.622594046397503220e+01,-3.101993671692679921e+00,-8.393786693818926281e+00
1.294717265516229432e+01,-2.024750597758786963e+00,-1.199348664122264729e+01,1.491328195535507817e+01,-2.077937746648764961e+00,-1.026739313502154083e+01,1.419849156437370041e+01,-3.102082791819143814e+00,-1.049999038825476738e+01
1.267493474194761127e+01,-1.930884823342423173e+00,-1.306564639866065214e+01,1.308564943063867325e+01,-9.257479853018528715e-01,-1.227369196969782905e+01,1.546147529049895475e+01,-4.518224196270463011e+00,-6.442376923071698513e+00
1.212361330308183582e+01,-1.765773054944187903e+00,-1.084710309813248941e+01,1.566810042825972893e+01,-5.242243599384986963e-01,-1.284394465737488034e+01,1.624971115389750409e+01,-3.268678515726450851e+00,-8.125695502872208209e+00
1.261164140328774863e+01,2.282143834809347363e-02,-1.141604451569294909e+01,1.578810084265349900e+01,-2.452917485221016491e+00,-1.258591100743285374e+01,1.617985401846597426e+01,-3.056291310023985908e+00,-9.377459034935904825e+00
1.233941426007099196e+01,-2.933247560728814651e+00,-1.053122168690249261e+01,1.377683256884705187e+01,5.228014413089984158e-01,-1.023440653274400347e+01,1.562785432964870935e+01,-4.022723263591630349e+00,-8.401470954415923842e+00
