1.391442372760181811e+01,-5.928914594063846577e-01,-1.017570517195799695e+01,1.533800104618743454e+01,-1.865835537006123923e+00,-9.658727679290999291e+00,1.388736839152473301e+01,-1.771511275569373212e-01,-8.729535326554602293e+00
1.407580310175173288e+01,-1.476873399898553707e+00,-9.825221688187989244e+00,1.513819454281686383e+01,-7.164589019900285960e-01,-1.040586913092320742e+01,1.407351277138183576e+01,-4.261614794394217864e-01,-9.334832429670511189e+00
1.172392369393677747e+01,-8.828984596001814289e-01,-9.402219962170928369e+00,1.560343334799234150e+01,-1.037743269926520995e+00,-1.066856747768617630e+01,1.409404936475158188e+01,-1.083927006723996334e+00,-8.680806321308418561e+00
1.376632919853690851e+01,-2.883506873997577213e-01,-8.524225584657701305e+00,1.532196534108330610e+01,-1.548996343341896509e+00,-1.051601906315555546e+01,1.600897297041973744e+01,-1.578797275834453284e+00,-1.013627297572071839e+01
1.375202020755831533e+01,-4.372318311632173438e-01,-1.113088213167924501e+01,1.460843320494337760e+01,1.682363036731845951e-01,-1.101421734988821299e+01,1.475448355490012098e+01,-1.864847489493792754e-01,-9.524859421496474354e+00
1.318653583108791416e+01,5.093686619195451071e-01,-1.152392338561048746e+01,1.597040840878993961e+01,6.072570819083139559e-02,-9.519344621581295129e+00,1.606404588695932389e+01,2.007794735702512767e-01,-8.203817852411344091e+00
1.452398620581311306e+01,-7.009405279350701123e-01,-1.230393978581683356e+01,1.434512904324927085e+01,-1.905806067937251935e+00,-7.391090014338198344e+00,1.350002635695547148e+01,-1.206461948068715762e+00,-8.951000757763456050e+00
1.256370893073347439e+01,-9.721171104095820414e-01,-9.274707941098752073e+00,1.389522835862610783e+01,-1.311613607798384207e+00,-8.122872601616396793e+00,1.420599766479087478e+01,-1.462424734932818993e+00,-7.990601120995876272e+00
1.237557860484344907e+01,-4.895652533473426882e-01,-1.118784438962007854e+01,1.567154012272035679e+01,-5.844489876669541895e-01,-9.289409034931111364e+00,1.288893135658992328e+01,-1.078922951874157432e+00,-8.254804210843158074e+00
1.315950608748486950e+01,6.616046845098839668e-01,-1.114044272337854125e+01,1.413078060811505665e+01,-3.150596680449948561e+00,-9.773526235493863012e+00,1.546342726222427366e+01,-3.537930470636128977e+00,-5.902411294458957514e+00
1.196667584675018681e+01,-2.876804779314428573e-01,-1.101326322229718180e+01,1.525514546612436817e+01,-1.145079815054343975e+00,-9.326986247884290648e+00,1.331858438149972557e+01,-1.002089003900983544e+00,-7.245855768074140890e+00
1.186927538726517817e+01,-4.391303503139518671e-01,-1.158968465617815546e+01,1.533245585450071680e+01,5.496659675449980798e-01,-9.630046394881524918e+00,1.503512380428492889e+01,-2.145644095769599247e+00,-8.823250527877604554e+00
1.257359724489402986e+01,-4.482540255269929497e-01,-1.202030192270592046e+01,1.577984877299819821e+01,-1.721449857486613055e+00,-8.865079870135341267e+00,1.691937405257602478e+01,-2.328048878223201168e+00,-9.167109982198983431e+00
1.243905557171756548e+01,-2.351987784837422435e+00,-1.188740965736798039e+01,1.459844272126908749e+01,-1.763780105554501709e+00,-1.019213984079928181e+01,1.557082361888624789e+01,-3.592107221130566241e+00,-8.726108401493313238e+00
1.401772584436969993e+01,-3.629765779497652112e+00,-1.052937366708573741e+01,1.494038984846025109e+01,-3.292442564416057649e-01,-9.804560388879473010e+00,1.556637100646278782e+01,-2.909775865622499680e+00,-8.758514576611721836e+00
1.285030341003253440e+01,-7.970879445122512896e-01,-1.102405792232380932e+01,1.601235489786704491e+01,-2.138060696768461444e+00,-1.205740478547406624e+01,1.456881794985781298e+01,-3.042290361433327650e+00,-1.043103889760073955e+01
1.311285496993307298e+01,-2.444161446034933682e+00,-1.318010577667402927e+01,1.320847995663311281e+01,-6.492131189195877727e-01,-1.219920596329651197e+01,1.630082320903371951e+01,-3.603503121213321059e+00,-7.446329979867149618e+00
1.265012011967888306e+01,-1.431730169571324041e+00,-1.100644665551711299e+01,1.673142699432238345e+01,-7.395123327089884180e-01,-1.248399425133911222e+01,1.684038890550676015e+01,-2.563839730175553555e+00,-8.470734409611441862e+00
1.253589942395173651e+01,-2.013885046421094380e-03,-1.229934277655154951e+01,1.546697154212200864e+01,-1.072853500341913069e+00,-1.211834236576755330e+01,1.513912093335956932e+01,-3.146899992191736661e+00,-8.888823545316968833e+00
1.241948728501103361e+01,-1.549251043747188916e+00,-1.092005964194266987e+01,1.347651658603430569e+01,1.394077909148055960e+00,-1.081239627744560572e+01,1.464286671714428323e+01,-3.317238341466958840e+00,-8.026304757344036034e+00
