1.612421866810939619e+01,-2.813171683745310681e+00,-9.504841768940920588e+00,1.507265924317815475e+01,-2.415875238211552478e+00,-1.065680307118369718e+01,1.433360842759975995e+01,-2.815566454118372253e-01,-9.542468843411732848e+00
1.460818786676355963e+01,-2.100633490089524713e+00,-8.439452393402321562e+00,1.549338258334659635e+01,-3.753801130755733961e-01,-1.252928544981170056e+01,1.420209656095782691e+01,-1.800084239789616181e+00,-9.630410387036491215e+00
1.320779899443128791e+01,1.071306321022043040e+00,-9.567026514989791508e+00,1.375140420910454075e+01,1.020388840201382985e+00,-1.073189266679229092e+01,1.455003865639631400e+01,-5.469136202961347726e-01,-1.065520512664484265e+01
1.081415920998085411e+01,2.731915387069907553e-01,-8.904342934844111213e+00,1.700416443206218631e+01,1.705542952742581109e-01,-9.948989245264582948e+00,1.573430002494627544e+01,-2.350941999998757304e+00,-1.164185886348472287e+01
1.389527933499798884e+01,2.570900617480221584e+00,-1.212978170941488720e+01,1.179262820895924868e+01,-1.780517371276928995e-01,-1.235376561230752657e+01,1.301618241232227291e+01,1.728392691188880503e+00,-1.099026357856841329e+01
1.518404146222184714e+01,1.432596329036967431e+00,-1.185156057105241700e+01,1.463705869269712778e+01,-1.246679323312722243e+00,-8.466057196634649173e+00,1.556981398761670121e+01,2.705859791719140706e-01,-6.808878702137679539e+00
1.549039520069638520e+01,-1.726909127510673825e+00,-8.865025370196141452e+00,1.482083567551130088e+01,-2.121887086588293947e+00,-7.204000068420926439e+00,1.280142061669237741e+01,-1.061311157642273351e+00,-9.728733602809851888e+00
1.500351596343682026e+01,-1.607215547879688566e+00,-1.019223651755302562e+01,1.548046681208698239e+01,-6.565879737807452932e-01,-7.076565681093661020e+00,1.441396769775769826e+01,-1.082081950578287932e+00,-7.769987039256105454e+00
1.355042040786235624e+01,1.389841778785518178e+00,-9.226386685880545002e+00,1.491488507932046126e+01,-1.438877776247915241e+00,-9.673199113631586243e+00,1.568200370085542694e+01,-7.578474511199040364e-01,-8.867702779459856188e+00
1.303674985314682466e+01,5.588384447377080511e-01,-8.919895736656600960e+00,1.468646738612872937e+01,-3.347055856701914411e+00,-8.935740220654217580e+00,1.438250594274433070e+01,-1.274583718310791758e+00,-7.503666838526467764e+00
1.180123014072876053e+01,1.298129561116668773e-01,-1.341754607597457749e+01,1.572188062796728047e+01,-1.557599521146581845e+00,-8.292281605147163503e+00,1.302448751686920225e+01,-2.390259802696828029e+00,-9.330198447029653508e+00
1.237469909106054189e+01,5.026629322868165772e-01,-1.032784113033626383e+01,1.663975782882282317e+01,-1.828353608326335200e+00,-9.422654541236136438e+00,1.568201923750824456e+01,-2.183078110543070771e+00,-8.955042884703024342e+00
1.251524929292264687e+01,-4.089983373681730150e+00,-1.151402191440346989e+01,1.413136266935254248e+01,-4.671382729139228474e+00,-1.233828483829341849e+01,1.686798886767687833e+01,-3.935585366138400598e+00,-1.219942686803099363e+01
1.315272240446468111e+01,4.849304481973503583e-02,-9.143464171517935668e+00,1.432633821679384667e+01,-3.467486683645838674e+00,-1.148563603157462509e+01,1.431505389689133523e+01,-3.580095271704262672e+00,-1.063922807679031024e+01
1.254772695463862497e+01,-8.884587511999294529e-01,-1.066893331544091694e+01,1.508273914699997853e+01,-2.801980488369481215e+00,-1.090143204135628885e+01,1.446119781390447656e+01,-2.555556888960147877e+00,-1.047922102350747942e+01
1.434257521530188129e+01,-2.468092657445869698e+00,-8.460320868992466714e+00,1.480329437208209420e+01,-1.499890034094069513e+00,-9.894086515039838048e+00,1.474150971815604727e+01,-4.675610377699016773e+00,-8.602773569232601503e+00
1.821033165461347636e+01,-8.148205066135390251e-02,-8.847937518445927907e+00,1.523578275709747842e+01,-2.554829862565575760e-01,-8.911622511111291445e+00,1.616846814354428830e+01,-9.920089543026202605e-01,-8.564193216301902112e+00
1.437843201093066448e+01,-1.217441466624977986e+00,-9.053144163607617756e+00,1.173502990206627850e+01,7.075304990224101642e-01,-1.202881041469881929e+01,1.738473871964119510e+01,-5.286648943839686865e+00,-9.265633156188910036e+00
1.172190736998567218e+01,-2.684072218148847999e-01,-1.000543860634257420e+01,1.398127855230440275e+01,-5.153877177988954728e-01,-1.024767897000922723e+01,1.621531766112922668e+01,-1.185622544798422329e+00,-1.126836042623181910e+01
1.651346162187238065e+01,-6.213597299730508894e-01,-1.174972597405202102e+01,1.386536943696425617e+01,7.043715340446623507e-01,-1.208821438309201568e+01,1.564466096403461215e+01,-1.945537448927146418e+00,-8.695002236190948253e+00
