1.217215631462998893e+01,-1.219708131928251671e+00,-9.597067746362940355e+00,1.519481706409651522e+01,-3.819441124089591466e-01,-1.072354736226964000e+01,1.459867026862404948e+01,-6.493721073226900176e-01,-8.657359996376701616e+00
1.225910754409787451e+01,-8.140151907657933172e-01,-8.821910949541448943e+00,1.591005407372969671e+01,-1.359640720748357123e-01,-1.109834386407364448e+01,1.498185575335262065e+01,-5.518968628643051710e-01,-9.387648483301061830e+00
1.208730458063791779e+01,-5.269982713090777260e-01,-1.005623702526816743e+01,1.479902301767047135e+01,-1.818797057507759218e+00,-1.034342075955155948e+01,1.557992615510301171e+01,-1.791800454607733517e+00,-9.367300569561470169e+00
1.229052778057872963e+01,-1.068860074963518647e+00,-1.060879995168025047e+01,1.498314492270625209e+01,-8.316570273553571813e-01,-1.011945054648752595e+01,1.510101171763023054e+01,-1.012278464769410968e+00,-9.138022079906189532e+00
1.307429313416816896e+01,8.534266932705038000e-01,-1.115706206854382465e+01,1.455225173828473295e+01,-6.186269163658621867e-02,-9.264532535530470625e+00,1.536020222058644435e+01,-9.670612435154558595e-01,-8.655672301458210427e+00
1.416831020009264286e+01,-3.433669463872814354e-01,-1.257943446764906703e+01,1.437227910269196585e+01,-8.184926538334714730e-01,-8.926203563685866982e+00,1.413954328756516610e+01,-1.737881689346315373e+00,-8.273775206968277729e+00
1.328717983714178175e+01,-5.449445141951091420e-01,-1.113473776163685613e+01,1.524663498474541257e+01,-1.167138058272088053e+00,-8.398000331369981808e+00,1.400886048025034292e+01,-1.729425091048275354e+00,-7.847075473937890955e+00
1.257340871247245850e+01,-7.036722698421700173e-01,-1.124665593288073850e+01,1.602054134819515241e+01,-1.372838481275566735e+00,-8.799381442689796273e+00,1.322024835389404274e+01,-2.736477266593093649e+00,-8.068335925416734611e+00
1.208290871027084989e+01,3.084803340882625866e-01,-1.137016505732755967e+01,1.559596117290078965e+01,-1.803441097092373324e+00,-8.917576779848291224e+00,1.482643796316005336e+01,-2.673433591668772813e+00,-7.234250028120968068e+00
1.156399494320295496e+01,6.407128843318513067e-02,-1.115768670137728691e+01,1.570984027508930048e+01,-1.551656235238350723e+00,-8.326100547235030902e+00,1.436522764781008377e+01,-2.264171483797284168e+00,-7.658501881078016105e+00
1.064167169391963874e+01,-1.550776927943597672e+00,-1.129760627241627269e+01,1.572778892757256308e+01,-8.322933964175200927e-01,-9.997539398361958263e+00,1.409996960559096024e+01,-1.644916474863254097e+00,-8.383783865758884346e+00
1.165861029044304331e+01,-1.179388579599020881e+00,-1.246752922544862585e+01,1.558131376330242723e+01,-1.348047117568913933e+00,-1.044418870751658801e+01,1.559816156168771428e+01,-2.253706293818595885e+00,-9.210341481105093209e+00
1.232446047091144337e+01,-2.330334876366482177e+00,-1.175184146657304218e+01,1.432497875510544461e+01,-7.521393400864696543e-01,-9.723475225119489807e+00,1.525490075207315854e+01,-2.722403749350921220e+00,-8.863033682870682384e+00
1.378824250262954187e+01,-2.227869714138720258e+00,-1.156480504407167587e+01,1.525378576633365668e+01,2.465698076671817007e-01,-1.073443619986947084e+01,1.605027430971674107e+01,-3.173641757728344892e+00,-8.796868140296041361e+00
1.214686573342270215e+01,-1.404727701451551125e+00,-1.040339106453617468e+01,1.534857167851633619e+01,-1.236512808222325566e+00,-1.150756956491258620e+01,1.599411233912814367e+01,-3.650867980500056564e+00,-8.227953566730272783e+00
1.329531963790216409e+01,-1.719875953028696003e+00,-1.116010552959940050e+01,1.524478893150560666e+01,-2.922959059500340739e-01,-1.131445626108455293e+01,1.560726552227388275e+01,-2.770076840555937725e+00,-8.031589336121006895e+00
1.234275149373916136e+01,-1.082228309239469999e+00,-1.124028172195413866e+01,1.457576100073612935e+01,-6.608602509683644266e-01,-1.154678240011691948e+01,1.587083830081338220e+01,-3.645974145639270247e+00,-8.572931943276321576e+00
1.189798544497172017e+01,-1.594689361859963572e+00,-1.076991491153935598e+01,1.567558012814854784e+01,-1.225157632555774409e-02,-1.134000594780423832e+01,1.578866386609407257e+01,-3.395036435457557289e+00,-7.713040008237189937e+00
1.253415139702834225e+01,-8.090086090965608046e-01,-1.075743124737279111e+01,1.535289081070147432e+01,-6.039046203273168434e-01,-1.049860067928200813e+01,1.586388049636420128e+01,-2.581699267359577110e+00,-7.771363787473771545e+00
1.381459389488367506e+01,-3.773390194856193758e-01,-1.046940003227123661e+01,1.563498002903112649e+01,2.336107437521330737e-02,-1.136815346930584525e+01,1.535076363665734611e+01,-3.776736496218866534e+00,-8.525871187848924393e+00
