1.611086320943490335e+01,-2.024646029032617811e+00,-1.032776325131565720e+01,1.518076187207348582e+01,-1.046787936693989840e+00,-1.016302818283099718e+01,1.365961766829933843e+01,-8.984686812821481849e-01,-8.908407530566240240e+00
1.643152536639046701e+01,-1.873079322852156503e+00,-8.310407710065572218e+00,1.506954104486932877e+01,-7.134589716316354080e-01,-1.297790643613645223e+01,1.517386945831351497e+01,-9.751757383511163724e-01,-9.994347678296847448e+00
1.343103932549419710e+01,4.545206949484336123e-01,-9.410331614719989801e+00,1.428351880233145721e+01,8.977691523027312437e-01,-1.050280881801705135e+01,1.502395484874007536e+01,-8.438009491922472405e-01,-1.069986836616393155e+01
1.284976390749760178e+01,1.654385412365703800e+00,-1.156386834821681120e+01,1.245380470668064632e+01,4.722872587366395147e-01,-1.269941292728181281e+01,1.346994845302546651e+01,1.071287586615565557e+00,-1.340484027239077491e+01
1.472028635299409416e+01,-2.428951964588493162e+00,-8.029825453735609742e+00,1.385644000280583121e+01,-2.193377879446650525e+00,-7.881655704151466324e+00,1.418118781061706279e+01,-1.844914189534171634e+00,-1.041712126503353986e+01
1.359434047254818623e+01,-1.852000729716521965e+00,-8.189631670330882685e+00,1.469841332456539540e+01,-1.050196511487523576e+00,-6.936520296754612680e+00,1.511770116664706265e+01,-1.654434728571422930e+00,-9.155021743290117087e+00
1.664077064298048469e+01,8.169748975269679470e-01,-8.861466205139446828e+00,1.634488331116770254e+01,-1.643006716861290295e+00,-9.449431800500411427e+00,1.633653895531369216e+01,5.670800366042782342e-02,-8.865166279794687298e+00
1.238864579527908560e+01,8.066583424776726519e-01,-8.530563255569315828e+00,1.374365831824024475e+01,-1.863362686229571574e+00,-8.611389631330295558e+00,1.280577130574042855e+01,3.542304293640485824e-01,-7.945209303908823628e+00
1.283463770178474306e+01,-1.371312842399003085e+00,-1.061530989169330397e+01,1.509050037140435130e+01,-1.201174229643153124e+00,-8.823483406353155090e+00,1.416372436463130846e+01,-1.799486374505858244e+00,-8.938099603780129243e+00
1.265092921921109692e+01,2.652961918676651543e+00,-1.074693888166244093e+01,1.674213679326907922e+01,-3.467395313151407255e+00,-1.046885510837293864e+01,1.676156585573881941e+01,-1.652476100845010398e+00,-8.269185847884779506e+00
1.248265324335605797e+01,-4.646535598501202458e+00,-1.259234236208141944e+01,1.496841912748726955e+01,-5.657272582060551613e+00,-1.375634562415863016e+01,1.600072068700038486e+01,-3.759255776267635962e+00,-1.324743368693266099e+01
1.337221687057020247e+01,-5.203533792072022601e-01,-9.483473808116254844e+00,1.382153931545281722e+01,-3.615840452295418839e+00,-1.194579421912302664e+01,1.478820555662351488e+01,-2.042720463024046307e+00,-1.136144931361047661e+01
1.408879684773637742e+01,9.774223123028545901e-01,-9.436295263305265024e+00,1.394348924510284427e+01,-3.656006028559263932e+00,-1.141252577504925370e+01,1.463380929656215201e+01,-2.317679708357881729e+00,-9.687898721245453260e+00
1.385087446600896044e+01,-4.813169718279342590e-01,-1.066116366731407616e+01,1.445398354789680440e+01,-2.665949141723007898e+00,-1.071684905505115459e+01,1.249444897309465574e+01,-2.957269652267862092e+00,-1.018596497465102857e+01
1.338453934477024099e+01,-2.758306009210027554e+00,-8.753764144160495420e+00,1.335644955493654784e+01,-3.290348914332949182e+00,-1.016069728115625281e+01,1.454588356798764970e+01,-4.389935037961796738e+00,-8.305627564425059006e+00
1.776924509000280494e+01,-7.191484075848600943e-01,-8.176799512220567223e+00,1.709984714689239027e+01,5.032323124536616232e-01,-8.021346379506457680e+00,1.619784699510978854e+01,-1.699508308635829801e-01,-7.213441482035135799e+00
1.448729382681337796e+01,-8.591297010786954624e-01,-1.010061914402234606e+01,1.046426278249812292e+01,2.681893974172611106e+00,-1.192377172522506790e+01,1.650745586713791013e+01,-4.061374754736116977e+00,-8.754689646534961511e+00
1.038490572033315651e+01,-1.428796403477514687e+00,-1.066025441515030536e+01,1.326637069066660501e+01,-9.356077245954963484e-01,-7.792537511511492987e+00,1.506992772979589468e+01,-1.440598341844412600e+00,-1.065388271050825075e+01
1.687087833632667255e+01,8.753051335025513469e-01,-1.112633799849538541e+01,1.723730485360485076e+01,-1.577796073147557862e-02,-1.153271421528877738e+01,1.640277315817875348e+01,-1.989057892764318547e+00,-1.001834247786627152e+01
1.437090980480618718e+01,-4.041042007055779983e+00,-1.059057525353080642e+01,1.585568362431266287e+01,2.190070609159656678e-01,-1.340180057904762201e+01,1.650148238450763571e+01,-1.391639288760952331e+00,-1.217437151121373518e+01
