1.570311268677897232e+01,-3.461061616124718299e+00,-9.314740424275775865e+00,1.496286717656018794e+01,-2.369529968668943720e+00,-1.067869544837984819e+01,1.429471280804171407e+01,-6.475333782277383765e-01,-9.603899653841590833e+00
1.561134606028157279e+01,-1.831326073863057236e+00,-8.157282462803353340e+00,1.512898005927794998e+01,-3.983975856775905933e-01,-1.294261770660789246e+01,1.376020260197302392e+01,-1.586275980300434263e+00,-9.099927056124666791e+00
1.275302560648040462e+01,1.505211187545007379e+00,-9.618794382842846602e+00,1.383575377853946442e+01,4.846664539296873797e-01,-1.099001378753779079e+01,1.485039910481142833e+01,-7.220376212551168349e-01,-1.103814404983069508e+01
1.093106664486956525e+01,5.180942071666598814e-01,-9.359280855029572521e+00,1.674166744981200594e+01,-1.132317777175288927e-02,-1.007893735722147355e+01,1.561553337431615773e+01,-1.858906274704390071e+00,-1.155885672652341079e+01
1.412984811078167091e+01,2.881550743928619873e+00,-1.187486574609503442e+01,1.170220939048259190e+01,6.574917040425627413e-01,-1.205979334420076299e+01,1.312543451925295379e+01,1.570073729568365328e+00,-1.079090747086923763e+01
1.492084525140304052e+01,9.034110593295130442e-01,-1.190209858001271570e+01,1.463769597320403193e+01,-1.943670564370598264e+00,-8.279093866919685851e+00,1.626694609866324370e+01,1.324071515244957253e-01,-6.907020205391305900e+00
1.525233117808271111e+01,-1.948376222968328575e+00,-8.818821539739552406e+00,1.461262813297898155e+01,-2.037681363868494966e+00,-7.729009335016702842e+00,1.259113977614403090e+01,-1.296066517285345832e+00,-1.060113593237807805e+01
1.476713487082772325e+01,-1.509910713965570306e+00,-1.033333449820069561e+01,1.493545094749972613e+01,-1.034142847079938976e+00,-7.150435038122881615e+00,1.483586355232611709e+01,-1.457618435625663622e+00,-8.435783637971544735e+00
1.412349077709927769e+01,1.713742912035516097e+00,-9.011911524606924573e+00,1.492186830184910029e+01,-1.452413095740765048e+00,-9.862343702174189985e+00,1.485513856780176489e+01,-5.108377007616557997e-01,-9.117440080585666351e+00
1.305560044234846906e+01,1.444583476340309258e-01,-8.660284760177622942e+00,1.406458740328277557e+01,-3.163988887955571538e+00,-8.704728602342589383e+00,1.375465532231749854e+01,-1.507092809050856852e+00,-6.968922261840637233e+00
1.165592613522701093e+01,1.753491210472586659e-01,-1.318703537364553036e+01,1.635396018016702158e+01,-1.478513602983881459e+00,-8.517612856128501164e+00,1.296744187268352277e+01,-2.810352173266583709e+00,-9.428124373486353349e+00
1.265237311611861770e+01,1.527912370175613210e+00,-1.054233365538924261e+01,1.669856615496709651e+01,-1.811363894261431406e+00,-9.585506565283850477e+00,1.544218144156343619e+01,-2.356130167763203609e+00,-8.770575525648151682e+00
1.260309421732720736e+01,-4.724435450412213910e+00,-1.144988708970571167e+01,1.380649789465766197e+01,-5.030589800740074224e+00,-1.229207612259912707e+01,1.670730945479672513e+01,-4.113136599055188469e+00,-1.233875666885269951e+01
1.337285720385676591e+01,1.895245493062481523e-01,-9.111830324827568717e+00,1.429115582240433113e+01,-3.437417358318746174e+00,-1.192353484119170659e+01,1.454114868425605067e+01,-3.460066846435394528e+00,-1.108361961209126711e+01
1.250735011195995305e+01,-6.988995627323746351e-01,-1.081656992723221755e+01,1.497357337947751610e+01,-3.165218474603084253e+00,-1.152136843116267784e+01,1.418963888704881882e+01,-3.364497973157298816e+00,-9.972210835827095110e+00
1.265522476731671908e+01,-2.632953818520272771e-01,-1.062354820623856355e+01,1.484922610549055122e+01,-3.104257542196344311e+00,-1.109098766872953590e+01,1.403598104565773674e+01,-3.331015995693518139e+00,-1.005695875351409363e+01
1.415155526473083647e+01,-2.378611538069490994e+00,-8.349698299305782001e+00,1.442089331763228088e+01,-1.855603154027180901e+00,-9.815692949447612392e+00,1.487992638710325366e+01,-4.563564079498215520e+00,-8.922274848883157361e+00
1.758916014200221056e+01,6.681206589015677988e-01,-8.595061164751619742e+00,1.571818445981578094e+01,3.070187192560553183e-02,-9.101065180749383643e+00,1.640746385610477986e+01,-1.007848990908869036e+00,-8.244364682394344612e+00
1.483931177430262416e+01,-1.063311206170553636e+00,-8.976932278674366827e+00,1.176191329760766280e+01,9.416119728026520752e-01,-1.127408060337615581e+01,1.753781028776109707e+01,-5.661824295175491351e+00,-9.198598962199568518e+00
1.134828043542411713e+01,-5.564995965515262544e-01,-9.886143549090261828e+00,1.400913795021808284e+01,1.730383747662637695e-01,-9.972412849430892123e+00,1.659641698062443638e+01,-1.686116602338679105e+00,-1.154625761285729091e+01
