1.564184024398760364e+01,-1.585344752568916382e+00,-1.067026178419545879e+01,1.572558483453194711e+01,-1.643238896582413178e+00,-1.186832911283164371e+01,1.456788704537246559e+01,3.736120892578612129e-01,-9.815947066970426960e+00
1.479156954216673014e+01,-1.517339438490867554e-01,-9.910197759978938592e+00,1.456996538470989577e+01,2.775704197874589996e-01,-1.132923683118549540e+01,1.353926860112685127e+01,5.013615212747273286e-01,-9.650528902148462151e+00
1.217146945606038955e+01,-3.458095915631796413e-01,-9.867541133535070230e+00,1.446390926137225996e+01,7.822646746566546128e-01,-1.029255602483175736e+01,1.387728285490136493e+01,-3.934899173063715616e-01,-7.803959782346730378e+00
1.332087717197442167e+01,-5.372069256558363870e-01,-8.712312613085876123e+00,1.686103919380560967e+01,-1.576819089982146038e-01,-1.002785121066582263e+01,1.438147213325292206e+01,-1.480976340562784710e+00,-1.216351772106890472e+01
1.255952093430527228e+01,1.319581060359368951e+00,-1.074419180670854068e+01,1.320518419658548837e+01,6.303038225829378227e-01,-1.093363087857206040e+01,1.422536159577520287e+01,1.026094474243374188e+00,-9.958315841945371005e+00
1.365215526725530282e+01,1.039902435588926144e+00,-1.086993598583240050e+01,1.555807465191448635e+01,-8.239918989251066028e-01,-8.130680351661000671e+00,1.647522192697196886e+01,-1.023047184592660752e+00,-8.258553511818433890e+00
1.438600809177872897e+01,-1.445184643600821328e+00,-1.102612066586527462e+01,1.430300251954333213e+01,-2.458714133277240865e+00,-7.815089011599131830e+00,1.344753546745356054e+01,-2.262619842381347723e+00,-8.814269980782874825e+00
1.439658812054734049e+01,-1.211159213939248191e+00,-1.016604245348480440e+01,1.460923877369739543e+01,-3.060648729828756298e-02,-6.828848628674784926e+00,1.549110817544891638e+01,-1.851957282392533433e+00,-7.454056313426704605e+00
1.333980623054092440e+01,5.046135779026017509e-02,-1.024002028497086059e+01,1.499879835319472576e+01,-1.746420850149153381e+00,-8.986892724910427788e+00,1.472133617506915648e+01,-4.068973164215302085e-01,-7.747764937327769275e+00
1.279869609879292902e+01,2.379589232423552081e-01,-9.622225773901238455e+00,1.568826227466779244e+01,-2.768368953325381909e+00,-9.659545873884210820e+00,1.453912652499178826e+01,-3.239479019716653863e+00,-7.349428108949987326e+00
1.250169131929847310e+01,-3.964313484482946404e-01,-1.157163655844582451e+01,1.463884495429521593e+01,-1.016305178048281466e+00,-9.412350930818137229e+00,1.532354331991225038e+01,-1.103137523033493661e+00,-7.223695134781294769e+00
1.273127520851804739e+01,-2.295908687805249537e-01,-1.237768193196580135e+01,1.529928438522150458e+01,8.322391860428382526e-02,-9.764833022668378604e+00,1.578986724936931552e+01,-1.349597798153229666e+00,-8.674404361150752862e+00
1.334422327461779822e+01,1.429584203245078677e-01,-1.118596974931685750e+01,1.628584175350411201e+01,-1.317156234273774151e+00,-8.936046347299702930e+00,1.705964832421663502e+01,-8.615657509523986235e-01,-9.537705707190076154e+00
1.233254348517517940e+01,-2.889466878684249451e+00,-1.114385996462304895e+01,1.448201031869621680e+01,-3.670705089820753386e+00,-1.144463418034612445e+01,1.633211853322392315e+01,-4.252169431199139815e+00,-9.976130780309880208e+00
1.375500166129642032e+01,-2.541403818563995554e+00,-1.046146363410132629e+01,1.599667619156764431e+01,-2.669580998695906704e+00,-9.881359652778463953e+00,1.656371530245856860e+01,-2.754823703460929085e+00,-9.212522695229727887e+00
1.281603688747656733e+01,-2.230341304828515447e+00,-1.187603019413285388e+01,1.528579532259959883e+01,-2.283929210526501219e+00,-9.781410395927174761e+00,1.474128626069690995e+01,-3.467346556382724376e+00,-9.705341453897437631e+00
1.229198584762266755e+01,-1.981921596351181813e+00,-1.150875301928981997e+01,1.582914190066254179e+01,-4.427728369961586030e-01,-1.141379024364692896e+01,1.681512558096897081e+01,-3.499468905539357522e+00,-6.710132754623147733e+00
1.188655820546291864e+01,8.769048367543064160e-01,-1.158971438929957465e+01,1.674142674070124670e+01,-2.333329613799666635e+00,-1.229566552516011413e+01,1.572596155397456741e+01,-2.321397494358719449e+00,-1.046381034318408076e+01
1.335628545769945674e+01,-2.121469821157992985e+00,-9.281049431067945221e+00,1.422085323634714094e+01,2.804609241908498363e-01,-1.030171830753496920e+01,1.573964276870637846e+01,-5.472593655543198210e+00,-8.384570209147419462e+00
1.499883839873501401e+01,-1.959457007348898605e+00,-9.434927863021901118e+00,1.557311485316688504e+01,5.472725167951622005e-01,-9.011344561312220947e+00,1.680099470815977369e+01,-2.059415912770691470e+00,-9.174196254691901586e+00
