1.541318622479960965e+01,-1.266606470020245956e+00,-1.032320176878023332e+01,1.552993714432511929e+01,-2.262042738843035750e+00,-1.103771553705360375e+01,1.449927409328477168e+01,5.347708030702398307e-01,-1.033325006729900508e+01
1.398012242547978623e+01,-1.242178920228723893e+00,-9.901537461337481361e+00,1.470266120926234699e+01,-4.689477589919534561e-01,-1.164893480793012515e+01,1.347586425082366368e+01,-6.427151965048927273e-01,-9.584846686670626781e+00
1.267553300031712560e+01,1.053911866493654204e+00,-9.521577681995998077e+00,1.321880374611179576e+01,3.109463167887599466e-01,-9.353234685168898110e+00,1.432251753428999486e+01,-6.549334878577948160e-01,-8.682879531301402665e+00
1.228824271190492823e+01,-7.188224388675428234e-01,-8.757995767802556841e+00,1.698951705101631049e+01,-7.004410786520323118e-01,-1.043952361337158763e+01,1.394871345048989930e+01,-1.083647462515915594e+00,-1.252843015304739183e+01
1.279827027375047876e+01,1.626745061395856062e+00,-1.114254628127416424e+01,1.330773647083202960e+01,6.994703951050484925e-02,-1.168788120319290158e+01,1.316217524851395559e+01,1.896015835371199776e+00,-1.076404460344982894e+01
1.413974441122568138e+01,2.414334447539974171e+00,-1.124769655908189492e+01,1.565686125139508533e+01,-1.354455053236788276e+00,-8.567053258218079392e+00,1.648534283359846597e+01,-9.469470886900810402e-01,-6.783472813529406231e+00
1.518954167756432305e+01,-1.829101147201279920e+00,-9.836846523260518893e+00,1.469864839319716054e+01,-2.492294369773895735e+00,-8.094189661941117109e+00,1.158515976883315268e+01,-1.713748114745909268e+00,-7.816219663909260262e+00
1.507917692800750409e+01,-1.712018944474204440e+00,-1.041956204865831026e+01,1.403201436977703587e+01,1.343570116397778402e-01,-7.101259910396481523e+00,1.583105413552204332e+01,-2.067960084556081490e+00,-7.092772789805947831e+00
1.307689816220699441e+01,5.188475988097035474e-02,-1.097571491263959409e+01,1.475733032062903405e+01,-1.930946854865268403e+00,-8.764910494528301399e+00,1.535566821155200934e+01,-5.824042260768342860e-01,-6.803954981161806082e+00
1.286093978320736042e+01,4.797341673725165068e-01,-9.132155192621173256e+00,1.562786424772724558e+01,-2.409039871693225088e+00,-9.369530775188847471e+00,1.442504067202417772e+01,-2.476591630235141395e+00,-7.268687332747053809e+00
1.328733713016904616e+01,-3.772012223870184755e-01,-1.252104479032994711e+01,1.523424766755429971e+01,6.539809594659726777e-01,-9.771853574857498614e+00,1.485463232721044413e+01,-6.581300940631187313e-01,-1.027923553274698953e+01
1.311810266766826771e+01,4.300004171149641730e-01,-1.039768366032435587e+01,1.648485791651055621e+01,-1.102231614376264046e+00,-9.051475373969172011e+00,1.736327662614910139e+01,-8.437543280389321332e-01,-9.423258713898162497e+00
1.214116350110747788e+01,-3.099781907321256913e+00,-1.118948684711697084e+01,1.435985099505781903e+01,-3.404888945015076995e+00,-1.126591129763859733e+01,1.626385203689490666e+01,-4.621545091933271898e+00,-1.143177165349283975e+01
1.358829033014522025e+01,-1.451510958733547296e+00,-1.026421303820434616e+01,1.574992309704678028e+01,-2.848645240588454808e+00,-1.026759192498178308e+01,1.558214269840471999e+01,-2.470769178452297599e+00,-9.320323155769623114e+00
1.187081602988857121e+01,-2.088535018143783173e+00,-1.034415163704803042e+01,1.503782093105224682e+01,-3.201646733527557132e+00,-1.026277816183064573e+01,1.473727854425857053e+01,-3.267485013093274215e+00,-9.027210785043100927e+00
1.212512883850178191e+01,-2.183575435776077711e+00,-1.159318179640951030e+01,1.576074481706311836e+01,-3.885581771529240669e-01,-1.118131089831807223e+01,1.707697279117257949e+01,-3.649228042588323895e+00,-6.604494331149031616e+00
1.120182269488892324e+01,1.249703999666105902e+00,-1.170447503812010126e+01,1.724197314084068822e+01,-1.275407351347522811e+00,-1.274234992284749524e+01,1.588246080065444588e+01,-2.252943381271602874e+00,-1.093743464177785008e+01
1.241396415827619215e+01,-2.042456786669577973e+00,-8.359545356794734872e+00,1.444469377317557424e+01,4.831417838460262959e-01,-9.437641027965502971e+00,1.604988649821218516e+01,-4.922947750467760564e+00,-8.566633609568748753e+00
1.430973703296464805e+01,-2.819757525930183473e+00,-9.510682340357215381e+00,1.645818353727948491e+01,7.233662464518892943e-01,-8.198143858447185295e+00,1.718698349793070079e+01,-2.124154615705150295e+00,-8.210014708059539146e+00
1.379542834520917438e+01,-7.615741392144328437e-01,-9.914666959691540882e+00,1.275568456021005126e+01,1.230944576685180092e+00,-1.194847835980380424e+01,1.642035722523424823e+01,-5.776423797506859081e+00,-9.691326085779696342e+00
