1.552266595867739873e+01,-1.268152755626058781e+00,-1.038284384796342330e+01,1.561256655792524839e+01,-2.142911046994191437e+00,-1.086781276574398980e+01,1.447981464450999312e+01,5.862128415302387818e-01,-1.051772297610492224e+01
1.385244284751545685e+01,-1.125734304691044629e+00,-9.885360520921983252e+00,1.470783564121906117e+01,-3.849881707393653096e-01,-1.163271415236585860e+01,1.359172672943386395e+01,-6.136621610673559379e-01,-9.649516152822744885e+00
1.259877108636506193e+01,1.003209292908792571e+00,-9.504260668210067209e+00,1.330641091248268637e+01,2.361250207184309446e-01,-9.397755085378788564e+00,1.437117878405430460e+01,-7.008937865282782731e-01,-8.685048947117625318e+00
1.232170865304486718e+01,-6.614778128071608920e-01,-8.684045355029482494e+00,1.709720721617762962e+01,-5.873588854865733344e-01,-1.032113456206059610e+01,1.396034871014899714e+01,-1.107094989606818958e+00,-1.250635768838948714e+01
1.266469409961146297e+01,1.637553676731061669e+00,-1.123181260449132068e+01,1.330657625229233254e+01,1.450401686410310309e-02,-1.176782200358075237e+01,1.312678437391891784e+01,1.711374788922934487e+00,-1.070624508919586759e+01
1.425605448218652782e+01,2.456049337715057845e+00,-1.110155946607124555e+01,1.552867723952922674e+01,-1.325971196556359200e+00,-8.608360116326654321e+00,1.666700620698328450e+01,-1.057639862868568148e+00,-7.017619477226164193e+00
1.514293142383187707e+01,-1.835256693633994240e+00,-9.879989248075451869e+00,1.462886155166600410e+01,-2.506960730575120699e+00,-7.998702396803770043e+00,1.153835474339326694e+01,-1.850967790342544106e+00,-7.617808740239353504e+00
1.514284728743091257e+01,-1.658177696379163457e+00,-1.038597211378928975e+01,1.399020805341746687e+01,1.244570416304357358e-01,-7.104614393437445941e+00,1.574768890263211318e+01,-2.087183857091841954e+00,-7.010376129744193996e+00
1.302520574701691380e+01,7.376470935850996946e-02,-1.096126248548615045e+01,1.471622398797812536e+01,-1.858807631623947687e+00,-8.823993329435184663e+00,1.539152978303031993e+01,-4.908731036313871976e-01,-6.981860089126773694e+00
1.273285833978311921e+01,3.195410573906447560e-01,-9.152760631554885506e+00,1.577974552110560857e+01,-2.418816037539895714e+00,-9.435431332819254280e+00,1.452100839720049663e+01,-2.315717717791897723e+00,-7.320856691974046981e+00
1.333515151489551087e+01,-2.019483361329049986e-01,-1.248260926853506803e+01,1.517014699544149003e+01,7.447453505970420551e-01,-9.757578496675897384e+00,1.480989094292505115e+01,-7.372792977070162790e-01,-1.025216742690528804e+01
1.323393819786518399e+01,3.801430534001187800e-01,-1.030830825280346730e+01,1.657587404458042357e+01,-1.028600311351691943e+00,-8.875204544041677579e+00,1.721817914332330091e+01,-8.526303797520705663e-01,-9.281673327055990796e+00
1.212531890313062455e+01,-2.996820796020628563e+00,-1.110998149956607683e+01,1.446172556432904344e+01,-3.351885772710966105e+00,-1.130913425648907733e+01,1.623026613356171310e+01,-4.634239411756770899e+00,-1.138196891636002306e+01
1.352378835481483321e+01,-1.229716879109481242e+00,-1.037514946777132785e+01,1.568301221670657419e+01,-2.919702619315659220e+00,-1.038652942649050104e+01,1.555093698508448341e+01,-2.492183569158537892e+00,-9.274150968619899515e+00
1.200624925871686521e+01,-1.910503787052167279e+00,-1.033109502986576445e+01,1.498931655147656983e+01,-3.329120986902662782e+00,-1.031239119833693429e+01,1.475369696862708935e+01,-3.304575347257839191e+00,-8.983236514132565631e+00
1.220683886496211379e+01,-2.165135965743485436e+00,-1.172241724318592127e+01,1.585512135636659004e+01,-3.414940373474233404e-01,-1.136704167513397579e+01,1.703071345566686290e+01,-3.603035080389449085e+00,-6.555354568212987232e+00
1.126843479630331046e+01,1.358885126768670792e+00,-1.171409657245891900e+01,1.724445906640927717e+01,-1.219452746567207146e+00,-1.268736620399731585e+01,1.604559575426057805e+01,-2.380223307543421818e+00,-1.101676210874097173e+01
1.234727793982422916e+01,-2.147189963893072928e+00,-8.307014967892067503e+00,1.447182213779817239e+01,4.502058459398609047e-01,-9.314451028562658053e+00,1.597603158213238395e+01,-4.975907477616616781e+00,-8.650985587082967498e+00
1.438607605518289922e+01,-2.879067516256174297e+00,-9.229274509669398441e+00,1.627872785549364920e+01,6.841307631682411738e-01,-8.206131269247416427e+00,1.715622447006930784e+01,-2.075559523074107293e+00,-8.320142941541316617e+00
1.393214156162369122e+01,-6.352374029146293788e-01,-9.793238015595967738e+00,1.281535600057489965e+01,1.311593474595040831e+00,-1.200408842655527408e+01,1.636414647064514583e+01,-5.782598650294341169e+00,-9.595256224249373744e+00
