1.595703782682922167e+01,-2.463709812038774594e+00,-1.018724886134092067e+01,1.498753744250282516e+01,-1.714858343751757275e+00,-9.950897125510136831e+00,1.483445776534873417e+01,-4.093405813924932274e-03,-8.896199603450245519e+00
1.592274864886636010e+01,-2.260553569512850469e+00,-8.666144178626028705e+00,1.441490379477739481e+01,-1.032104996794253049e+00,-1.331853476569579087e+01,1.442938686341950927e+01,-1.901074560706425665e+00,-9.491668380090414914e+00
1.304504984987984884e+01,-2.196997429403098681e-02,-9.455325144527526149e+00,1.394461730978629532e+01,6.236773764671984521e-01,-1.123894528544486171e+01,1.527563360116926461e+01,-4.261237405351557261e-01,-1.074038671211993368e+01
1.280000577826370467e+01,2.090545951728969065e+00,-1.128220577522255574e+01,1.197783936720010622e+01,1.324264973757532271e+00,-1.260419167758069392e+01,1.329461985123200130e+01,1.354003928350908215e+00,-1.222982448350040130e+01
1.490926318889633961e+01,-2.344691570422607896e+00,-7.185794922435434273e+00,1.419746544953889078e+01,-2.461179645977932484e+00,-7.764513730133521641e+00,1.362485117889775488e+01,-2.981390673565681659e+00,-9.575613600403482195e+00
1.369717716565636323e+01,-2.352305976317420555e+00,-8.633894047764060886e+00,1.419468077152637875e+01,-1.491185677767972617e+00,-7.438747463576858898e+00,1.482581056191496138e+01,-2.314214835450196794e+00,-8.934799491405843952e+00
1.577801911857979889e+01,1.793683630814075114e+00,-8.857908875129204773e+00,1.568774534600494164e+01,-1.863436769926255954e+00,-9.740504882612079030e+00,1.602027704836465816e+01,-8.003772553546992796e-01,-7.711207633599480360e+00
1.291828944627075870e+01,1.291313909416186734e+00,-7.857932037161806882e+00,1.376500488218232654e+01,-1.681853128752901050e+00,-8.751369044619933035e+00,1.343824636628206548e+01,-6.365743875183502709e-01,-8.084976263794695583e+00
1.243076977691091933e+01,-1.045213227014277990e+00,-1.190468136169864977e+01,1.591454056555889984e+01,-1.237303672057230797e+00,-8.162511616048620411e+00,1.329753256554169205e+01,-2.432306042746785746e+00,-8.222673585525571482e+00
1.256947042218768296e+01,1.952845770706791217e+00,-1.006462206839547413e+01,1.594430435409823232e+01,-3.025542104051681225e+00,-9.947830970214264212e+00,1.671982554453563452e+01,-2.147638924044275477e+00,-8.404549604605390911e+00
1.244426531590211660e+01,-4.743360376796047717e+00,-1.264224981354897714e+01,1.502916148112880457e+01,-5.861105837903641813e+00,-1.285585315690062913e+01,1.577381919861029758e+01,-3.284062517641078927e+00,-1.285170344649703722e+01
1.272903444941012019e+01,-3.863693665045010439e-01,-9.183139240251067648e+00,1.458484004702152603e+01,-4.047283932834955245e+00,-1.219449215937087772e+01,1.438035859996677246e+01,-2.771742728422834645e+00,-1.185970728679804864e+01
1.408180906895637641e+01,6.903400569204034554e-01,-8.819462761838215314e+00,1.430538130301217059e+01,-3.989062063127671198e+00,-1.067947693439705859e+01,1.521704989550736364e+01,-2.298892312698899598e+00,-9.565894455463125112e+00
1.359344920078951446e+01,-7.558815958535466395e-01,-1.131508435533791612e+01,1.402581033484693762e+01,-3.021771682218490351e+00,-1.114842816967640893e+01,1.299543612925298319e+01,-2.111289183311848117e+00,-9.831448534089904712e+00
1.215574580576544506e+01,-2.535668459874975245e+00,-8.216487898206658258e+00,1.303028755567325270e+01,-2.037198405879109053e+00,-9.984959541392381510e+00,1.514233162630644358e+01,-3.993708613375582583e+00,-8.725625858595511986e+00
1.810608140087386886e+01,2.023466450741136236e-02,-8.709860229622806926e+00,1.657983603779239345e+01,6.153299406380839942e-01,-8.206668801371524324e+00,1.659604067944166772e+01,-5.492193298327799900e-01,-6.598733483523150589e+00
1.415971778228566258e+01,-1.564641853421086193e+00,-9.932900785956825018e+00,1.115964130272834431e+01,2.262710784088340699e+00,-1.213746949943734599e+01,1.677394733344639732e+01,-4.085531603214101359e+00,-9.437782642287796619e+00
1.105090430443174299e+01,-1.878270431978492194e+00,-1.097708116388355037e+01,1.324047378867169655e+01,-9.174909518091258764e-01,-8.356486277874305202e+00,1.553391638275040343e+01,-1.807741839146544294e+00,-1.117780228765431971e+01
1.671747949644373676e+01,6.965975070050162143e-01,-1.126226508238971391e+01,1.698504388183176417e+01,-1.127209325151102559e-01,-1.151641025531793971e+01,1.617184557210489615e+01,-2.659836515001066548e+00,-9.444860691006839559e+00
1.397610839171203345e+01,-3.828409445983945947e+00,-1.093309224049588302e+01,1.635342689446549969e+01,9.775863491674183781e-01,-1.280495172770624634e+01,1.579960843826534678e+01,-1.339912924622213897e+00,-1.261897254989827921e+01
