1.414163061058369308e+01,-6.115218951473739839e-01,-1.005696187633395411e+01,1.534174076419610877e+01,-1.814282108333943100e+00,-9.783160533893573430e+00,1.409049227595982501e+01,-3.983924650268899637e-01,-8.921591791188374643e+00
1.373158501834252476e+01,-1.245591860198205447e+00,-1.008079084518668544e+01,1.508851117631338745e+01,-5.619136302015583784e-01,-1.031906457460753046e+01,1.418334031197513490e+01,-3.830486449538449967e-01,-9.153951249131665691e+00
1.182222108326808652e+01,-1.056080718730584955e+00,-9.341157041378899351e+00,1.553166270508614843e+01,-1.043466928813830519e+00,-1.051026343295557552e+01,1.403337274120274714e+01,-1.110635413019845918e+00,-8.873859033363194371e+00
1.349491186418293864e+01,-3.502434762768109611e-01,-8.487912873441350925e+00,1.538197746946277533e+01,-1.411846890290749501e+00,-1.084325865601309324e+01,1.596073205131662576e+01,-1.517693306021975275e+00,-9.998932187345360489e+00
1.383433623492900111e+01,-3.293400526600786526e-01,-1.131814739136825132e+01,1.443856113528530827e+01,-2.289649437994032699e-01,-1.084342644846418224e+01,1.472191009850715382e+01,9.495661552095741031e-02,-9.221156176054535081e+00
1.314065514172278704e+01,3.006154233519728880e-01,-1.134825845991360360e+01,1.569639076488063445e+01,-3.472125287907559810e-02,-9.548540070126476209e+00,1.606959410161430668e+01,-7.796554064317988419e-02,-7.978937262730023683e+00
1.462878613557611374e+01,-8.698829065718365339e-01,-1.233939740215210001e+01,1.437915039963228025e+01,-1.941495045184753909e+00,-7.202145030637367107e+00,1.342401543271752118e+01,-1.057567405177242348e+00,-9.152157298289925080e+00
1.267183049167143061e+01,-1.123360591874825731e+00,-9.337722935168459415e+00,1.402184307452265166e+01,-1.154251499000046310e+00,-7.976264669035375121e+00,1.433539849510672681e+01,-1.554191067549563599e+00,-7.678363435765929168e+00
1.256247302656376874e+01,-2.856169980729306723e-01,-1.113889525776412803e+01,1.566787684922388024e+01,-8.873872650924360395e-01,-9.313969057598326273e+00,1.279642474713466349e+01,-9.067022264853482616e-01,-8.306362328063059408e+00
1.281230752792491678e+01,7.021378476296461502e-01,-1.116651354875138580e+01,1.417074152462407888e+01,-2.955232468242916077e+00,-9.778769933082598342e+00,1.529002177491192249e+01,-3.775338310806044095e+00,-5.974075854519985462e+00
1.165054464076573915e+01,-1.634887742475622241e-01,-1.084519038465875163e+01,1.521616411762684962e+01,-1.381984614447661519e+00,-9.489547665274054467e+00,1.305882733408219210e+01,-1.117755575714356686e+00,-7.114260735482657694e+00
1.188643725133693785e+01,-3.922435192526265713e-01,-1.130901950726377514e+01,1.560910305843466261e+01,3.996266965086644474e-01,-9.634974685427117436e+00,1.493524056915117093e+01,-2.415409654259451866e+00,-8.751033900252418007e+00
1.244201542213750145e+01,-5.461918267008970540e-01,-1.176308164220468200e+01,1.574861666516407332e+01,-1.718944247364851963e+00,-9.047418204784712259e+00,1.702985785451284784e+01,-2.181280827657301025e+00,-9.184381083562378478e+00
1.251386465024431160e+01,-2.551128301787976227e+00,-1.159260085885836666e+01,1.453422009452495445e+01,-1.461733009830316954e+00,-1.021052161579217632e+01,1.585416278756202502e+01,-3.981840166742172116e+00,-8.676460291205986053e+00
1.419803438253522287e+01,-3.668725772349209269e+00,-1.054075909285784363e+01,1.523944639340227880e+01,-2.764773525651860742e-01,-9.713181716168753255e+00,1.564761705106122669e+01,-3.030893670715000265e+00,-8.627401229977300190e+00
1.265734425264143148e+01,-8.947642058953160227e-01,-1.122191068603677877e+01,1.596659607735035991e+01,-2.025235876768921806e+00,-1.185391763337176307e+01,1.454194763511085320e+01,-3.046032534702002970e+00,-1.043619547990538088e+01
1.317715044288900827e+01,-2.559127453933295548e+00,-1.263005643947921897e+01,1.348428964876788250e+01,-4.980982082794586097e-01,-1.221835499375303158e+01,1.632696321278422502e+01,-3.595923555279413097e+00,-7.465591757922900307e+00
1.266675820462106827e+01,-1.579831983407565144e+00,-1.101099881355835564e+01,1.632197982619595322e+01,-7.009221100245103253e-01,-1.231567459935658881e+01,1.662514696463798813e+01,-2.237029701735573362e+00,-8.327183445112028792e+00
1.248751580625902236e+01,1.985398283402571296e-01,-1.202579834870636688e+01,1.554600832444272918e+01,-1.184801393174723882e+00,-1.220984133938229732e+01,1.504963117907644943e+01,-2.706370486109498597e+00,-8.925113747673545816e+00
1.231647528730873020e+01,-1.277672891912195352e+00,-1.133410884410347030e+01,1.367368076306277835e+01,1.439353481060104523e+00,-1.091795469892235992e+01,1.448715408136489202e+01,-3.321678007365597374e+00,-7.823456884904724795e+00
