1.584020247801509029e+01,-2.366351187527682587e+00,-9.251315190079571593e+00,1.508629061824963635e+01,-3.088239387325323104e+00,-1.029488600480806682e+01,1.479860997470606421e+01,-1.700303025098236498e-01,-1.022783115065223569e+01
1.429166169035465650e+01,-1.717744963905649236e+00,-8.924960043741027249e+00,1.496659335547728809e+01,-8.225380345563432227e-01,-1.186247747858073431e+01,1.384428717053082991e+01,-1.031110110915862466e+00,-9.399846090176486868e+00
1.348667488142501014e+01,1.214016520668657950e+00,-9.839218102347768280e+00,1.414960962591741733e+01,7.611777502186416466e-01,-1.031646197614238858e+01,1.469982726782541427e+01,-9.793026746902930846e-01,-9.564036290941325902e+00
1.090903997995580532e+01,-1.749565373587343708e-01,-9.755145940298479701e+00,1.701442332667529200e+01,-2.998524591185073862e-01,-9.320580850765116665e+00,1.569545308839407305e+01,-2.117441063674739166e+00,-1.164215836339525190e+01
1.391199917068145275e+01,2.137249144246264443e+00,-1.202567229050480435e+01,1.252376608639613487e+01,5.243160447294806844e-05,-1.156315802212520083e+01,1.251579925386491077e+01,9.507338714460857876e-01,-1.068737325686879025e+01
1.569284230254317514e+01,2.260333131845153165e+00,-1.163491940872919272e+01,1.473914370815547059e+01,-1.293867480631796907e+00,-8.494989898173987086e+00,1.595093582094716211e+01,8.609136717052270904e-02,-7.086209479598667649e+00
1.652130435417529597e+01,-1.635260455350203035e+00,-9.489201301967323587e+00,1.414761775730047688e+01,-2.132193257265712294e+00,-7.152385623366992462e+00,1.255942413791803247e+01,-1.197896346708702708e+00,-9.339680200190814574e+00
1.511665017102670205e+01,-1.133852867723246671e+00,-1.053988724952468381e+01,1.457001201343504526e+01,-1.436398490342123191e+00,-6.651651930451967232e+00,1.509161452522051405e+01,-1.285424748103721315e+00,-8.255624219443234324e+00
1.347920262228196897e+01,1.521096478473182190e+00,-9.694064163386613586e+00,1.444662138962124232e+01,-1.084504465667849304e+00,-9.406113699567415054e+00,1.558063421131942405e+01,-5.374964232938603814e-01,-8.463446501522597032e+00
1.307354734649790551e+01,9.709655468717415250e-01,-9.583512405314250415e+00,1.473798984276485058e+01,-3.303328247454735855e+00,-8.720305780821419717e+00,1.340710413741700258e+01,-1.246114561375964991e+00,-7.613123888559868213e+00
1.209427769248244999e+01,-2.753476630458741581e-01,-1.359058858550973170e+01,1.529393531424364738e+01,-1.857003003794477136e+00,-7.816247667673340338e+00,1.345172376809068382e+01,-2.584481843530149092e+00,-9.452204772315425885e+00
1.215294622238735123e+01,1.559635331740643283e+00,-1.117535372552148409e+01,1.665201052948498983e+01,-1.933307166947882960e+00,-9.488047412576905870e+00,1.589138744214630172e+01,-2.340270028059694862e+00,-8.033037871235976013e+00
1.225885535447603836e+01,-4.088491429519248044e+00,-1.175664981700286127e+01,1.408832617036515344e+01,-4.111047287319227195e+00,-1.207566864306041587e+01,1.690779186655011301e+01,-3.961901681469988112e+00,-1.268728611243246895e+01
1.341419436564294188e+01,4.586192824737284623e-01,-9.216782706261566815e+00,1.499638421377681929e+01,-3.687644263049836280e+00,-1.128906475986870284e+01,1.484855704616482264e+01,-3.108823149897498972e+00,-1.050277712273505060e+01
1.220054755144853864e+01,-1.231923054180752652e+00,-1.073927626818779579e+01,1.520265087310672669e+01,-2.399150042781127645e+00,-1.071324948546247136e+01,1.492139108392624891e+01,-3.264640330045302186e+00,-1.046459114028119330e+01
1.470253489009004078e+01,-3.441005084836578742e+00,-8.290210896221779535e+00,1.461642679603788331e+01,-1.339853087678347876e+00,-9.624890591053336664e+00,1.435944166205485573e+01,-6.053874956330560053e+00,-9.194567906190023621e+00
1.749966098320816243e+01,-1.140378264613026271e+00,-9.048166442321234015e+00,1.527455076278852353e+01,-3.643026703000801225e-01,-8.995706791193489593e+00,1.703002060608472945e+01,-2.331578497118990678e-01,-8.841097248970513078e+00
1.401304262280713075e+01,-1.305564100385194548e+00,-9.511190425833486728e+00,1.151699656162412744e+01,6.956128377233256055e-01,-1.152755009814984710e+01,1.740659990367228005e+01,-5.491727880759977864e+00,-9.291280362639772861e+00
1.188632326754953894e+01,-1.170721033128832023e-01,-9.693300572671670778e+00,1.410951950535057087e+01,-7.093396523571957046e-02,-9.625296540314515426e+00,1.622707013828851785e+01,-1.554763912882487720e+00,-1.108374885441441471e+01
1.604892856754985431e+01,-2.717869144228816647e-01,-1.103239390340104542e+01,1.405121313976195552e+01,1.291347703015336190e+00,-1.217028474037316421e+01,1.576008336121282660e+01,-1.385035284892845775e+00,-8.175617110819782596e+00
