1.596375971915770542e+01,-2.752804450705287564e+00,-1.000533824185887610e+01,1.503474362287439270e+01,-1.565107245550033888e+00,-9.927498725098711674e+00,1.511037034745290697e+01,1.852551194373426580e-01,-9.370813582659694774e+00
1.596152306385239683e+01,-2.376924668773392924e+00,-8.625047419973313367e+00,1.463791452451543584e+01,-8.511072130781540679e-01,-1.338064402348726034e+01,1.425768788146042354e+01,-1.624211071523013361e+00,-9.168428458417299254e+00
1.288293871538510871e+01,-4.037825524342099071e-01,-9.158116210380931932e+00,1.403284350524539725e+01,8.719984077873296213e-01,-1.137149143046493549e+01,1.539807633989529201e+01,-8.659608012259100152e-01,-1.131747650598442512e+01
1.151929924647526882e+01,1.005450770347519507e+00,-9.756053097381808925e+00,1.480264950029479820e+01,-1.243856108635308377e+00,-1.092363849429398392e+01,1.584805679929240618e+01,-2.318410588542412665e+00,-1.175065313340026840e+01
1.341441827684983856e+01,2.411277440186791132e+00,-1.120843564331582165e+01,1.190834619599012179e+01,1.603474929080434874e+00,-1.295912243137248332e+01,1.353608145330885826e+01,1.510362593991365188e+00,-1.212268617199010201e+01
1.481719970733281144e+01,-2.429600044905543044e+00,-7.436650039763962106e+00,1.405334605089280053e+01,-2.219145015370093788e+00,-7.733463844071077453e+00,1.336908851553194744e+01,-3.302993659592641684e+00,-9.600715139842773027e+00
1.366429747023967778e+01,-2.408220361526729913e+00,-8.385103863653862177e+00,1.408920259985290002e+01,-1.156686107009043951e+00,-7.345459799567444215e+00,1.452068589811652366e+01,-2.185867099252465362e+00,-8.788864609980961973e+00
1.573374277695038970e+01,2.031604930026943645e+00,-8.832723389632581856e+00,1.565095415609408036e+01,-2.017530091615731713e+00,-9.797240190383341485e+00,1.602707038127318739e+01,-6.889986103694925035e-01,-7.548081764785211867e+00
1.256685437349695533e+01,1.029933033107193863e+00,-8.170647231109565922e+00,1.372564652161066867e+01,-1.676120050829415842e+00,-8.183006807386105308e+00,1.368574188437057337e+01,-6.214443650327257096e-01,-7.697179942522603291e+00
1.216018586892000286e+01,-7.546213653448915482e-01,-1.174276392328375707e+01,1.624353514344333149e+01,-1.323983611960726448e+00,-8.499343624924021512e+00,1.349404032563934841e+01,-2.658525791264673810e+00,-8.076120986223360276e+00
1.253379522911212618e+01,2.219032320731282759e+00,-1.034675892970392574e+01,1.578792708197089389e+01,-2.710365783140905371e+00,-1.008825313567654014e+01,1.700399655725835046e+01,-2.134441119339126836e+00,-8.119542091235594228e+00
1.221325060502703330e+01,-4.735828860793593442e+00,-1.268422294963667873e+01,1.516963701110916141e+01,-5.834294784754574970e+00,-1.276208553171803928e+01,1.589848787680828224e+01,-3.508862614834893368e+00,-1.273755329141794412e+01
1.278941685932579730e+01,-7.344587690395303348e-01,-9.055010562083193548e+00,1.454536908126396177e+01,-4.208252909011751974e+00,-1.194438623977955949e+01,1.477197436668588715e+01,-2.716297174303282436e+00,-1.180924883890562427e+01
1.397662998573071036e+01,5.475696656604014390e-01,-9.078535866712769575e+00,1.450639785069668974e+01,-3.799717760716153858e+00,-1.074773398966828353e+01,1.498330660279088988e+01,-2.179654900998293066e+00,-9.426973871455329501e+00
1.316167742196560653e+01,-5.597726758239591760e-01,-1.110448538296050458e+01,1.371755615494191538e+01,-3.154985435168289776e+00,-1.109399024820152846e+01,1.304337878116033167e+01,-2.448159091817841304e+00,-1.033241616198525037e+01
1.243515462221323453e+01,-2.838341373184439131e+00,-8.074511786718522544e+00,1.310960772633387172e+01,-1.408410126283836883e+00,-9.990891893276611313e+00,1.494856851994779134e+01,-4.501895279285304419e+00,-8.840890978238425291e+00
1.794859584971404942e+01,-6.644263283782080032e-02,-8.044702795464582223e+00,1.648790628512732681e+01,3.877759966838674188e-01,-8.427286392498725576e+00,1.653380041654174448e+01,-4.538984933353884532e-01,-6.527409653127230094e+00
1.413764095959808920e+01,-2.064734821858640323e+00,-9.719092999922253284e+00,1.098499366237636110e+01,2.342973699473830163e+00,-1.229644332246693494e+01,1.680012889865603043e+01,-4.635173334597777917e+00,-9.312787725368982805e+00
1.130606246451891650e+01,-1.757082961721154302e+00,-1.072727673761118261e+01,1.346926619647369172e+01,-1.126489889773394149e+00,-8.148809291957093137e+00,1.521776971205918549e+01,-1.695292431213480500e+00,-1.135208810755808351e+01
1.678242946870765451e+01,8.831472460000160396e-01,-1.132748326415308071e+01,1.701086606133702261e+01,5.434564110935344305e-02,-1.129378581762951050e+01,1.632319399376691038e+01,-2.523500267050524215e+00,-9.204760066014607389e+00
