1.546622703153334477e+01,-2.318809674308643487e+00,-9.570309330656526114e+00,1.545009016295868420e+01,-2.432963691290469743e+00,-1.043972035748946503e+01,1.499616991828033896e+01,8.172940147618823481e-02,-9.766168568567820785e+00
1.437015519369911409e+01,-1.833062234637059973e+00,-9.692971532592039807e+00,1.496344127095546206e+01,9.978448192844234510e-02,-1.201877744479316412e+01,1.384655170625071996e+01,-1.176774937945093802e+00,-9.662035773358338631e+00
1.317616528441534030e+01,1.104434746554087354e+00,-9.217902199431565080e+00,1.374638815560827254e+01,8.991102491461081536e-01,-1.080980866223841019e+01,1.428221413187253219e+01,-1.393128526071530038e+00,-9.184064356380989835e+00
1.140155143575624308e+01,-1.916957302970896393e-01,-9.814735178090545631e+00,1.665643167937710345e+01,-1.152471082864140461e-01,-9.789759957040116589e+00,1.461234022500862650e+01,-2.187476555298403458e+00,-1.171067572239461185e+01
1.354585960912272746e+01,2.095181164002295482e+00,-1.120287840933775136e+01,1.290512343188948208e+01,-2.054126145331395537e-01,-1.184998360442682852e+01,1.304340755735689861e+01,1.103379913141592006e+00,-1.139362712349897144e+01
1.575053446445820526e+01,2.385722628066388573e+00,-1.077662992539493736e+01,1.489673764498098940e+01,-1.082978950974012422e+00,-8.390717157002566040e+00,1.655493089310885679e+01,-2.139433396441411950e-01,-6.980583810091259167e+00
1.609070909655140724e+01,-1.630192221553899534e+00,-9.459740683218313961e+00,1.399745614024332241e+01,-2.244100058945176279e+00,-7.303199948076013470e+00,1.222913179070564027e+01,-5.456323772663007610e-01,-8.919074758556975624e+00
1.539228496004951730e+01,-1.698502123750831538e+00,-1.050788803045597675e+01,1.451794005237387175e+01,-1.067156045884176452e+00,-6.603456948108190616e+00,1.602813792712639085e+01,-1.651052308760339704e+00,-7.442236821098888733e+00
1.315792861097421884e+01,1.274028032779275676e+00,-1.055923720829209600e+01,1.442390135773342053e+01,-1.009415926262979157e+00,-9.011559362222701708e+00,1.532028952572692582e+01,-4.608006463252016238e-01,-7.529592081799502346e+00
1.370532485215777996e+01,8.253388423667301632e-01,-9.759302177148619251e+00,1.457976336209506663e+01,-2.652793466105475506e+00,-8.840308844479269013e+00,1.361873866924171672e+01,-2.082968098781589283e+00,-7.964043335767193810e+00
1.235071950451924749e+01,-2.379748700870783565e-02,-1.237445910946515681e+01,1.485458510254800757e+01,-1.493238010579347907e+00,-8.371555090133171007e+00,1.400614867311725575e+01,-1.765891780363523234e+00,-1.067499649125193706e+01
1.259961292753537698e+01,1.972444656019998188e+00,-1.113094596848595508e+01,1.719767515484135956e+01,-1.665909412598066686e+00,-1.034910039197496445e+01,1.634486992143068917e+01,-1.942886365966119522e+00,-8.669680055639455318e+00
1.256239981710771580e+01,-3.454865593634782517e+00,-1.158637374084146643e+01,1.428623082318155113e+01,-4.175053170901217747e+00,-1.177756372447497313e+01,1.692733571721924690e+01,-4.311558486123469258e+00,-1.210284789885029966e+01
1.421419165008854790e+01,-8.051078800542411651e-01,-9.858595020560093403e+00,1.530566359333864845e+01,-3.089263108590135420e+00,-1.071986165421403747e+01,1.531127894533049805e+01,-2.462844423491469481e+00,-1.035112037396675611e+01
1.253242561846389158e+01,-1.313190790985861556e+00,-1.020538512054458025e+01,1.512303516229756539e+01,-2.288903209811420592e+00,-1.114750564305010982e+01,1.448613558304357163e+01,-2.988310337181617093e+00,-1.056749824219483180e+01
1.390792315332579321e+01,-2.808146905384533820e+00,-9.334595847871803187e+00,1.408677697980854227e+01,-4.074412313383437012e-01,-9.721086343474143021e+00,1.453789485121845537e+01,-5.927224927938900656e+00,-8.962726660284928926e+00
1.687514143112565179e+01,-2.256500916886194474e+00,-9.078973872645587306e+00,1.579999618690415808e+01,-2.276714942679570197e-01,-8.899024490909301477e+00,1.653484073407439325e+01,-9.364184919503560911e-01,-7.857574367522508929e+00
1.355832317936538089e+01,-6.772945511268515517e-01,-9.941856952669150260e+00,1.168664463683485977e+01,8.935557830469543772e-01,-1.210311711078094454e+01,1.770850777889937078e+01,-5.620409108417171673e+00,-9.948146479486279503e+00
1.178974911047903618e+01,-2.976321255065246252e-01,-1.027914193344877525e+01,1.485403395693335682e+01,-1.068643576360261749e+00,-9.362523013690623230e+00,1.623537565121660720e+01,-1.864366515240142075e+00,-1.060331880027083429e+01
1.571975927346751689e+01,-4.836247608105294082e-01,-1.080486842191415597e+01,1.395848024880680072e+01,9.425341201928729706e-01,-1.267338877804690966e+01,1.626348270328530532e+01,-7.722484039231900521e-01,-8.562004723329701861e+00
