1.512332457763907279e+01,-2.031867977116177837e+00,-9.421019645331950798e+00,1.489076216047110712e+01,-3.372104362374779285e+00,-1.103041478434286837e+01,1.487683175506919220e+01,3.006196138022206310e-01,-9.691702040440338450e+00
1.413524051200877096e+01,-8.238131815959979232e-01,-9.808054618879930686e+00,1.463418833302581490e+01,-2.326284046951850037e-01,-1.207636955392792188e+01,1.356956960489990038e+01,-1.386839580651787918e+00,-9.864608264635188917e+00
1.298369124414128706e+01,9.387857642032019223e-01,-9.228198633050240574e+00,1.407279716210899245e+01,3.950463090120194254e-01,-1.140757170693277267e+01,1.429949269048554683e+01,-7.014343781741106953e-01,-8.824963198470587855e+00
1.155122315738895011e+01,-8.673853002895013375e-01,-9.886424750345284451e+00,1.614087092690736469e+01,1.567321244073088538e-01,-9.913126518888395466e+00,1.470939030875280906e+01,-2.599060533783744020e+00,-1.169609607303580745e+01
1.339681554231210825e+01,2.288399146237761528e+00,-1.075890352400004168e+01,1.361945233391000976e+01,6.369424384669039041e-01,-1.166567935930882705e+01,1.325023572422266582e+01,2.277121607990823637e+00,-1.173406450277983204e+01
1.527853460093587223e+01,1.905353658753745627e+00,-1.140083719478963786e+01,1.577087888898666002e+01,-1.084217110844604148e+00,-8.404834319404224985e+00,1.720065223850166447e+01,-1.782850713791062081e-01,-7.213678403716921039e+00
1.546420545557413284e+01,-2.069252472885741323e+00,-9.885165464531695534e+00,1.385084170755608568e+01,-2.404941926248141737e+00,-7.485174113069475332e+00,1.214517623612767494e+01,-5.103373573884789627e-01,-8.487142185756754387e+00
1.543595932265009374e+01,-2.237060966138989304e+00,-1.022939920555260862e+01,1.463227555797450918e+01,-8.850466168746659035e-01,-6.665535491976180005e+00,1.533982310698885598e+01,-1.845930767502840242e+00,-6.656250180454158283e+00
1.326391339282150561e+01,8.040835322620487613e-01,-1.115988603535327783e+01,1.393796979020234517e+01,-1.552362731113492433e+00,-8.778370492527761471e+00,1.521535206645434180e+01,-8.079403914043543633e-01,-7.783509944753200571e+00
1.327197873240493564e+01,3.224288761829615102e-01,-9.368868579611481451e+00,1.467729552927443493e+01,-2.367087118981571425e+00,-9.404676126386094737e+00,1.351766199236910992e+01,-2.850007647892869311e+00,-7.286156506046275183e+00
1.262649630496754938e+01,-7.008195102135587051e-01,-1.186482804080630160e+01,1.542134294782187887e+01,-6.831673811809226837e-01,-8.398939073482319273e+00,1.405936287446938593e+01,-1.356633705063285067e+00,-1.111234885842719500e+01
1.251261303735828889e+01,1.415090762988826301e+00,-1.088473173103644065e+01,1.680079335856771650e+01,-1.354707947773535093e+00,-9.491165966429377931e+00,1.696006004834421432e+01,-6.179530442674309176e-01,-8.865888351576382220e+00
1.201833579047996459e+01,-2.949234271635842397e+00,-1.066949886520157875e+01,1.386517647878361537e+01,-3.544923954046388381e+00,-1.110587344546623534e+01,1.708335610814415872e+01,-3.895395681824831868e+00,-1.135424232650623111e+01
1.424161750133385773e+01,-1.123966014515307199e+00,-1.022230172538274218e+01,1.602865734958474420e+01,-2.647958244063381539e+00,-1.085022162840686910e+01,1.582094793597992144e+01,-2.705891214216735730e+00,-1.027920767347122144e+01
1.260367419844827808e+01,-1.852558119890724608e+00,-9.604592185174462671e+00,1.524378093363939435e+01,-3.184394992295075166e+00,-1.159921462940024206e+01,1.363457776342148264e+01,-3.572068810471438649e+00,-9.567633803916466562e+00
1.326385888871724816e+01,-1.796789830408335176e+00,-9.217352631376737548e+00,1.434140102352960966e+01,1.147795658342599667e-01,-1.003201234192636448e+01,1.475400726803785467e+01,-5.455973731698384732e+00,-9.964748107076905725e+00
1.609995002417826271e+01,-2.948914901421571422e+00,-8.832980693845021491e+00,1.680161383266587194e+01,2.183859770018922730e-01,-8.978254936961196364e+00,1.620173547928225233e+01,-1.405144963692394722e+00,-8.189881124363877163e+00
1.360834017138232710e+01,-8.650918439423733730e-01,-9.727913921809621556e+00,1.226243881024632465e+01,4.076116434637976904e-01,-1.174407624164262032e+01,1.714579682619492118e+01,-5.664353278700968275e+00,-9.843568348035320881e+00
1.153340965126519357e+01,-1.000647491790610834e-02,-9.998989914059563944e+00,1.533785635269898329e+01,-1.557449278135111692e+00,-9.583959609440800165e+00,1.576343352288257194e+01,-2.672637179813984964e+00,-1.038692892347035546e+01
1.590962642270004146e+01,-4.250757703766784856e-01,-1.169579934923809716e+01,1.372703241754634718e+01,5.243468343736875648e-01,-1.152872850010826511e+01,1.645696810012197986e+01,-6.568007882596089697e-01,-8.253994343856525973e+00
