1.616085947853870053e+01,-2.263770591790686293e+00,-1.009721659208947209e+01,1.546445145960704437e+01,-1.208127938891324638e+00,-1.126855810939021829e+01,1.333772552588299831e+01,-3.370416198375870143e-01,-9.699145322715489570e+00
1.609371940384907873e+01,-1.986721934217070773e+00,-8.851466414611108391e+00,1.532998374749417891e+01,-8.120238573023129680e-01,-1.382171399015529900e+01,1.569188151916677221e+01,-1.366490120957158272e+00,-1.019703694458766918e+01
1.360670999663169489e+01,4.453756809783318560e-01,-9.702232731782101993e+00,1.401796861131990113e+01,1.051956604620509772e+00,-1.050180502489555678e+01,1.580520930845248806e+01,-7.584645258773761167e-01,-1.042065652267701203e+01
1.295530260550030199e+01,1.924266984584891649e+00,-1.133381101064489904e+01,1.289843647403946569e+01,5.762671028462276190e-01,-1.249955898298568968e+01,1.277690784237119992e+01,1.834679012294912814e+00,-1.260779823082109985e+01
1.448845656653661784e+01,-2.701252567320455267e+00,-7.135284642423844303e+00,1.376956967762098749e+01,-2.857258672663056220e+00,-9.044984444887790076e+00,1.501804108695325191e+01,-2.429614986952124411e+00,-9.649656484998411443e+00
1.408012302267358251e+01,-9.101634170382514322e-01,-7.652026694038453591e+00,1.565158553852930723e+01,-1.424072249265660117e+00,-6.748021763211135671e+00,1.455430031147512793e+01,-1.811057621852406596e+00,-8.667374907856148170e+00
1.639043331678320214e+01,7.205262641880751939e-01,-8.780165712246263965e+00,1.726702484638063240e+01,-2.115559939174514792e+00,-1.021742607053641727e+01,1.657663839874908618e+01,-5.403543043101625143e-01,-8.596221499246668785e+00
1.263322471790830903e+01,1.495981164220524517e-01,-8.673665793988183381e+00,1.352272270135670951e+01,-2.560063252422666302e+00,-8.327576376460408270e+00,1.315120828035078837e+01,-8.601594324712906747e-01,-8.360440590046989584e+00
1.310348648682437300e+01,-1.536580913323804198e+00,-1.099103821865067765e+01,1.524003833975409350e+01,-1.541582674931989416e+00,-8.954207402212951195e+00,1.480290654065982636e+01,-2.151679340176438249e+00,-8.940413501841677046e+00
1.378138612955514297e+01,1.818359354415607587e+00,-1.050138116369309493e+01,1.797328393947504921e+01,-2.714665326908791254e+00,-1.052462824543038167e+01,1.678611204894183828e+01,-2.553288112305515778e+00,-8.574128369216170498e+00
1.342536427329839555e+01,-4.777028034471938689e+00,-1.242614203237089399e+01,1.583678902136579758e+01,-4.952654841063272251e+00,-1.381113098478599888e+01,1.537786141861915290e+01,-2.778633114101538570e+00,-1.214448823443057535e+01
1.345888638187038033e+01,-5.249546630058294916e-01,-9.583893884592042056e+00,1.394434105910226940e+01,-3.430615956104331232e+00,-1.256096793567312808e+01,1.521199040243136480e+01,-1.943417733746483744e+00,-1.152342302969407761e+01
1.410631174950522926e+01,1.371985365561858128e+00,-9.270427372637440655e+00,1.338542558329519672e+01,-3.932481050812568490e+00,-1.232913327695580818e+01,1.432188563888644950e+01,-1.899545200767877029e+00,-9.446805377515268276e+00
1.404947278004903310e+01,3.415852229717730726e-01,-1.103041007099345272e+01,1.414438885110811661e+01,-1.695229613561914483e+00,-9.715810561413762869e+00,1.251428947201592301e+01,-2.968487127003114345e+00,-1.045298015521120227e+01
1.340367186135148181e+01,-1.479394506528354247e+00,-8.224322046909801287e+00,1.411572650014574037e+01,-3.386699984636037719e+00,-1.054904052757099997e+01,1.561322182369935874e+01,-5.282460524992984574e+00,-8.667630660507407825e+00
1.697867973714180678e+01,-6.441131231943285629e-01,-8.606396347924313517e+00,1.732518463452975510e+01,1.541887407001264476e+00,-7.545369158266374221e+00,1.645078917923427753e+01,-5.125318370121266787e-01,-6.428196276167753354e+00
1.384495762541219399e+01,-3.440647779979804088e-01,-1.034373156716025832e+01,1.076346256204938712e+01,2.391160751956189934e+00,-1.188736102370531711e+01,1.636674383615968864e+01,-4.584039484265693076e+00,-8.816581521845478164e+00
1.114717982397074536e+01,-1.165676602937863793e+00,-1.124099306236011309e+01,1.216012041386153264e+01,-3.246140343501057179e-01,-8.782658318621578530e+00,1.427276654853576154e+01,-1.135543321780345227e+00,-9.701187060277074892e+00
1.715447208652925326e+01,9.234314403585320852e-01,-1.130188887256393571e+01,1.745771423331805039e+01,-1.469178059339847631e-01,-1.140602402127533743e+01,1.724635871998008696e+01,-1.149393531846949479e+00,-1.012444095327619742e+01
1.538529647352602403e+01,-3.879787863549089000e+00,-1.059274187623861607e+01,1.559079243241509793e+01,1.521671655548361146e-01,-1.333290133904826646e+01,1.618106897878411843e+01,-2.846008363942908570e+00,-1.177348517125976812e+01
