1.568632709116800683e+01,-1.311025446783713688e+00,-9.552711591122882595e+00,1.544141495952934307e+01,-2.170186210896935641e+00,-1.067267966251312750e+01,1.459448941381911347e+01,5.282641343047080884e-01,-9.623800521842476030e+00
1.399546894108043027e+01,-1.527047744476023317e+00,-9.903819089804240861e+00,1.428015457496899998e+01,-4.099104979338040189e-01,-1.190818236943853670e+01,1.354725767419962601e+01,-1.273322742483749215e+00,-1.008681928970355202e+01
1.202427054165036147e+01,1.158406780527477586e+00,-9.363452994823360243e+00,1.368494843751472168e+01,9.819746882115696351e-01,-1.010167383529849339e+01,1.448644092117121751e+01,-1.193772581763365842e-02,-8.711323807299319100e+00
1.222674459012165471e+01,-7.039137023280936933e-01,-8.895543916966698106e+00,1.680263653530180434e+01,-3.002402422747627031e-02,-9.933653653299433728e+00,1.466997988771403172e+01,-1.712920474517522385e+00,-1.172345831870898536e+01
1.315836527961437419e+01,2.241544012783887485e+00,-1.105314509673930878e+01,1.345645733512294129e+01,2.676629724354656070e-01,-1.145613685642185331e+01,1.257241396433916591e+01,2.195181490014887160e+00,-1.117864967625428640e+01
1.515452897780289021e+01,1.955556563480300936e+00,-1.086624582341238110e+01,1.569292581270543252e+01,-1.840330310299621797e+00,-8.724100233509593849e+00,1.687444932851751389e+01,-6.691870671176973762e-01,-7.308468850688786489e+00
1.478769375061433955e+01,-1.681243061375705894e+00,-1.018201420786714806e+01,1.433083022765626424e+01,-3.026437229578091692e+00,-7.338123146458877422e+00,1.174757378473494285e+01,-1.404489951312978713e+00,-7.934692059585574775e+00
1.463843317604624339e+01,-2.020968569585634089e+00,-1.015291622823147399e+01,1.434679231328038362e+01,-5.662083814069642784e-01,-6.723463259321268204e+00,1.572946646654916947e+01,-1.374194907657578568e+00,-7.003205936525133346e+00
1.282223462753818843e+01,2.587860801774615194e-01,-1.145459987287493675e+01,1.389707146106294111e+01,-1.000969699878236918e+00,-8.695221131389764935e+00,1.545101716047149409e+01,-9.954703664613819836e-01,-7.456371756225208536e+00
1.320283861368376677e+01,2.642348972019283315e-01,-9.217760852438178887e+00,1.550060870190523410e+01,-2.611811172549876048e+00,-9.437266328671048754e+00,1.403250947856917108e+01,-2.691029737650679543e+00,-7.388142339835830796e+00
1.237997146535337833e+01,-6.526902030040767633e-01,-1.255046031589656863e+01,1.529631523185075537e+01,6.143921192438690504e-01,-9.289102086361360477e+00,1.444642776531821760e+01,-1.227415336226661546e+00,-1.070955756498639566e+01
1.319683751673187544e+01,1.763115327957695821e-01,-1.062631363359300707e+01,1.654876091728201004e+01,-1.273723129392577480e+00,-9.629163112049837991e+00,1.745823598173491931e+01,-7.524025555860790471e-01,-9.074589634597492349e+00
1.201285427706830866e+01,-3.129808223110490228e+00,-1.072232517260917994e+01,1.388407352098846026e+01,-3.971602800536532030e+00,-1.138109096842656953e+01,1.691137812961487796e+01,-3.735614397530191422e+00,-1.130028777497423853e+01
1.374441869914423364e+01,-1.180206349738464500e+00,-1.110799560863900659e+01,1.622655710028072562e+01,-2.531583155819873365e+00,-1.100209426813372993e+01,1.578346632255320969e+01,-2.512713076047595084e+00,-9.730867313283962261e+00
1.218647111625902113e+01,-1.325956822651821465e+00,-1.013400267164415780e+01,1.553929918599245674e+01,-3.335586637818199751e+00,-1.015913639758568898e+01,1.428697480561880973e+01,-2.924155736465161581e+00,-9.092699110829013165e+00
1.244534800746608028e+01,-2.664943679375094021e+00,-1.127122171827283381e+01,1.525432354106205857e+01,-1.060333658050508276e+00,-1.137335677848806448e+01,1.745249623376896508e+01,-3.022604432521491358e+00,-6.097841119318396785e+00
1.274741557219616972e+01,-2.095688055880450928e+00,-8.526322812379293126e+00,1.426092719892704075e+01,2.631697677028357329e-01,-9.684295622598963149e+00,1.543439724890811604e+01,-5.443504552747670644e+00,-9.263857966939104571e+00
1.506729774898317409e+01,-3.020220575588787426e+00,-8.925448167849799219e+00,1.611214565786988473e+01,5.972958073317832101e-02,-8.424001948109699711e+00,1.653624088083310539e+01,-1.574115846134962249e+00,-7.679560415230870518e+00
1.336411611272712641e+01,-7.026270636727166563e-01,-9.654828375626340886e+00,1.287126916685654976e+01,7.382951558189654317e-01,-1.200586422423272204e+01,1.741852184505469481e+01,-5.986717631936836703e+00,-9.636554813241314577e+00
1.152178500238140657e+01,3.164605857549021017e-01,-9.661147850839682860e+00,1.591238535441832802e+01,-1.300540015522146486e+00,-9.799883984426086769e+00,1.604710236082087249e+01,-2.174591072679506798e+00,-9.443462267293607937e+00
