1.347689322195494377e+01,-1.075052954397517802e+00,-9.653472259912373232e+00,1.539877905113546852e+01,-1.205984310899518741e+00,-1.066250705052327774e+01,1.436861720115914309e+01,-6.377776274386622868e-01,-8.877297159975423568e+00
1.127416122921425234e+01,-1.417056181971749984e+00,-9.179640656549942435e+00,1.550902088028052894e+01,-5.931973054745804941e-01,-1.081210665191525067e+01,1.474997593183199918e+01,-7.385928243827565298e-01,-8.855237866456780793e+00
1.384152330305185252e+01,-2.308801008385935327e-01,-9.335321094143367304e+00,1.525646671885425398e+01,-1.486929740299467229e+00,-1.093786993186354017e+01,1.564214449276997954e+01,-1.214293514536671559e+00,-9.144963787756791973e+00
1.344838252552068525e+01,-6.995252124003883409e-01,-1.126237894451758947e+01,1.514418328737716735e+01,-8.478101514441888087e-01,-1.074558609800961051e+01,1.441804284523970026e+01,-3.052301786789389237e-01,-9.281228447544528137e+00
1.307942830987854599e+01,1.053827111752254186e+00,-1.156598696306813778e+01,1.519160152582821155e+01,-1.205059292813838168e+00,-9.391734965619347619e+00,1.617522085587074088e+01,1.017666373749687159e-01,-8.861235026654348701e+00
1.493975976344371936e+01,-2.786314720400304146e-01,-1.309191854070461680e+01,1.436910409207975725e+01,-1.077945773792294615e+00,-7.957570266115262747e+00,1.388990075513208566e+01,-1.529208286995717980e+00,-8.953980967014706138e+00
1.224772197826676212e+01,-1.405699303603819006e+00,-9.604048484587394796e+00,1.466886964225244405e+01,-6.226084939244289629e-01,-8.769095893624751170e+00,1.379728064916895569e+01,-1.265370777821529069e+00,-7.908645869403894579e+00
1.260307142420885462e+01,-7.642857938315891220e-01,-1.106729106999574697e+01,1.633125852232389263e+01,-9.341852793164794333e-01,-9.469721966423351844e+00,1.276376180996356879e+01,-1.516761121644030208e+00,-7.979355760827893107e+00
1.260480436769336876e+01,1.868944479408640169e-01,-1.138850992883952173e+01,1.483934208557712253e+01,-2.831470723810583401e+00,-1.032498906738566191e+01,1.579396451404989321e+01,-3.386085908358755336e+00,-6.824289976740672614e+00
1.212708311821002027e+01,4.040351358129879444e-01,-1.164669159549790756e+01,1.498192640101863660e+01,-1.155094784493438498e+00,-9.446096660558270131e+00,1.380161056733159164e+01,-1.561352056342304673e+00,-8.169932094721257698e+00
1.198842136729897234e+01,-1.132727137119271088e+00,-1.110947154635864464e+01,1.549029084565362169e+01,4.749975141751948682e-01,-9.822638635542563890e+00,1.511462569008819656e+01,-1.893429659689932487e+00,-8.413736756754188306e+00
1.225965164555997688e+01,-6.175021687168534834e-01,-1.222359436547381328e+01,1.553208563364847983e+01,-1.472280414394413262e+00,-9.264047302514075710e+00,1.643732313861983840e+01,-2.549193616216753444e+00,-9.260349084271286557e+00
1.201508449989003147e+01,-2.120889127476318858e+00,-1.099953895819298388e+01,1.407572235114921355e+01,-8.726918699713520633e-01,-9.550537607046434729e+00,1.610680401873725387e+01,-3.768751528945112117e+00,-8.318856037133606662e+00
1.378732991977629752e+01,-3.516283738740887621e+00,-1.135504375910667996e+01,1.546833409645640067e+01,-8.189248559193641475e-01,-9.873082121032007663e+00,1.516036709724480680e+01,-3.316753101172814411e+00,-8.095704616638911943e+00
1.284109673378861416e+01,-1.123909256044213878e+00,-1.100029957594311192e+01,1.461904665340275145e+01,-2.276444146979173855e+00,-1.158624964096132537e+01,1.570439664325730256e+01,-2.577272738094736226e+00,-9.271683449635146346e+00
1.330422253283872003e+01,-1.460171336088350369e+00,-1.244982370779186986e+01,1.413515972538500698e+01,-2.669554774199490721e-01,-1.217994801459142451e+01,1.603352910065753889e+01,-3.503371637226723845e+00,-7.285736727983021410e+00
1.282334186883737104e+01,-8.003957941743740090e-01,-1.137653114733433490e+01,1.617246646919261011e+01,-1.370047026655122790e+00,-1.201464589930523275e+01,1.546896205878313779e+01,-2.725595234894683028e+00,-9.262468152660696674e+00
1.261736610445465878e+01,-7.478640749519022135e-01,-1.131933138504583169e+01,1.514295233360593329e+01,-1.363528787027577849e+00,-1.195952064949537430e+01,1.499747851079427541e+01,-3.351203722782146954e+00,-9.283416404837144142e+00
1.162471068282161113e+01,-1.277710827772862601e+00,-1.061189996569045846e+01,1.355556560041147485e+01,3.915307621825874773e-01,-1.095181066499214673e+01,1.493777380035613156e+01,-3.267865715836649532e+00,-8.054964450562843936e+00
1.346597308078547250e+01,-6.941819220290879056e-01,-1.024635450354636745e+01,1.532292407374664478e+01,-9.537335693679525050e-01,-9.514781497440536029e+00,1.708171859012242422e+01,-2.384122334942547106e+00,-7.834267176499007945e+00
