1.613672182333382565e+01,-1.773175027903038714e+00,-9.500282593841257395e+00,1.526129505259845942e+01,-6.953727066952806180e-01,-1.209147192895199119e+01,1.300745708496791231e+01,-9.901480361315356804e-02,-9.705842490358383756e+00
1.603058493959517961e+01,-1.537280414266481099e+00,-8.870062241910433798e+00,1.501279809987136282e+01,-1.487494027455021461e+00,-1.367371359843778755e+01,1.590114687496358137e+01,-1.617901074388306659e+00,-1.044324789006771859e+01
1.354860142146678292e+01,-9.935100730419056669e-02,-9.217946317286912716e+00,1.472141295278599316e+01,1.334233919359664622e+00,-1.045183831522419027e+01,1.576199047261137665e+01,-7.174336832641210471e-01,-1.069767877686449786e+01
1.334034133548239076e+01,1.767050493206505424e+00,-1.139282169999267680e+01,1.284026223986265336e+01,1.177730236295998045e+00,-1.277287519268230653e+01,1.288174960201378205e+01,2.064345677274610935e+00,-1.252033147523275680e+01
1.412481736458360615e+01,-2.583065423788445170e+00,-7.034354387714308210e+00,1.398230656350126466e+01,-3.107203060930880945e+00,-8.598067516561190615e+00,1.503580824977174935e+01,-2.619779790686522336e+00,-9.773900744709719035e+00
1.398943271479009454e+01,-7.812764338347306659e-01,-7.054936552774665692e+00,1.522857533076732750e+01,-1.035791797595572161e+00,-7.155274800371929977e+00,1.430735041001885222e+01,-1.536578520660423886e+00,-8.041049732098572989e+00
1.654528942087592469e+01,6.187394523524986090e-01,-8.941110754005544337e+00,1.691069766921456718e+01,-2.248300373905106841e+00,-9.653727474562066035e+00,1.634040418019949925e+01,-5.484439769993032510e-01,-8.829471956408687205e+00
1.294938466383685949e+01,4.906790398952667193e-02,-8.566367653912319469e+00,1.349790248161129824e+01,-2.750304486826908867e+00,-8.228472986616246487e+00,1.273039298449622514e+01,-8.859238755766116746e-01,-8.582179951066599699e+00
1.326650468503256342e+01,-1.858131921273087128e+00,-1.069195769720310807e+01,1.505336200750357101e+01,-1.185053830721517709e+00,-9.321478403026025816e+00,1.490063534732765405e+01,-2.060560424937251334e+00,-8.513143583434722217e+00
1.391154479467645899e+01,2.066890000039724118e+00,-1.045889472435272971e+01,1.787953029997877508e+01,-2.677319024368895128e+00,-1.028069153642602984e+01,1.649383190233167085e+01,-2.704040749272449418e+00,-8.655362320275605370e+00
1.373323461595610873e+01,-4.384138019234225858e+00,-1.231743344140599028e+01,1.609814940994816723e+01,-4.616448288931001009e+00,-1.369654204493095762e+01,1.530860183815834219e+01,-3.098438677906681704e+00,-1.226404084432169661e+01
1.354177871174050907e+01,-1.462190632421208614e+00,-9.531562461805908271e+00,1.398009643900672216e+01,-3.204959376380004166e+00,-1.242636760784238881e+01,1.467516712594649064e+01,-2.061501107036647795e+00,-1.107615626954906674e+01
1.440120305727874594e+01,1.153471755534438703e+00,-9.033801757514678954e+00,1.349785119650005960e+01,-3.925436739524054364e+00,-1.236361072960547602e+01,1.448092221832898119e+01,-1.782944049547926957e+00,-9.074694541110240209e+00
1.397677820047761443e+01,4.651353126761846313e-01,-1.099176719186009521e+01,1.410687391026938542e+01,-1.445352335676186595e+00,-9.329404788656853853e+00,1.280769425168403686e+01,-2.583189994150543622e+00,-9.911271426689822306e+00
1.350303235301436011e+01,-1.243379620164336785e+00,-8.366859095791889800e+00,1.386784637798220743e+01,-3.617218726802438500e+00,-1.027589449747910777e+01,1.575086240202034737e+01,-4.935579605309277085e+00,-8.868327886536816251e+00
1.714308056041579675e+01,-9.455203232429801874e-01,-8.274915583661437424e+00,1.788397571813320752e+01,1.393578991704719439e+00,-8.185544895464484938e+00,1.648006153814301911e+01,-2.806803739434082789e-01,-6.618375654306346334e+00
1.410076796213282080e+01,-6.774360513267767558e-01,-1.034908813122028626e+01,1.097787523763398099e+01,2.598126474642769690e+00,-1.208747729155223105e+01,1.593969947930485276e+01,-4.705242488580733351e+00,-9.451014587128106825e+00
1.119782521270707143e+01,-9.295510222660121613e-01,-1.106649578465632366e+01,1.252016766278452664e+01,-1.236780103468718695e-01,-9.076255463450612737e+00,1.373259477214507207e+01,-1.037616392577584978e+00,-1.002337692516404744e+01
1.765753612957601604e+01,2.413114863058657689e-01,-1.180924785499187202e+01,1.708920266217534945e+01,-1.344288341796759656e-01,-1.096578730458075057e+01,1.702340154298951447e+01,-1.682891283303222130e+00,-1.020877284381338868e+01
1.542487123938502158e+01,-4.125869896213621324e+00,-1.110028292405709394e+01,1.551278685580497019e+01,-2.493532897732534878e-02,-1.312612663098604848e+01,1.652212706726583846e+01,-2.525394287370136492e+00,-1.154908155363168021e+01
