1.349872472578640092e+01,-1.354780662384042156e+00,-9.612587395512546706e+00,1.534384316140677385e+01,1.256630481282999812e-01,-1.071567277861980649e+01,1.488720656306846557e+01,-3.698169602387093025e-01,-8.780294352629789856e+00
1.174759759366451384e+01,-5.545388729231552905e-01,-9.059806868088006837e+00,1.575317406188760394e+01,-5.248823823771837649e-01,-1.102127861193575775e+01,1.471831617908077661e+01,-7.547696124314802191e-01,-9.130269611309424604e+00
1.318812011357693770e+01,-1.145691236260719947e-01,-9.659670105386197747e+00,1.480167304746883872e+01,-2.026546247846982229e+00,-1.156104069554180214e+01,1.535476754543008582e+01,-1.496216748412272146e+00,-9.223829048227104366e+00
1.286337523170447916e+01,-5.483711083719390311e-01,-1.092402553037495494e+01,1.483860588796120616e+01,-7.308836822912777587e-01,-1.028075274131812122e+01,1.518017301880490066e+01,-7.201742997682734071e-01,-9.401518867307462557e+00
1.265976306769230852e+01,1.459639697315688212e+00,-1.142344618420589519e+01,1.524151271125581175e+01,-5.218928703044254380e-01,-9.581514719004562863e+00,1.564950321988995796e+01,-3.887727855602009508e-01,-8.752367826637586390e+00
1.439960358410274210e+01,-3.109361487999453000e-01,-1.293246113554129373e+01,1.462576094930248338e+01,-8.125803014570353033e-01,-8.668134416868069181e+00,1.405064534759080175e+01,-1.568764849649241899e+00,-8.582748316573288960e+00
1.280885309676037132e+01,-7.091041283108985294e-01,-1.001186408997886623e+01,1.490602850053619299e+01,-9.805392117729999635e-01,-8.837473205754632133e+00,1.415818161630056338e+01,-1.411227567296320595e+00,-8.233259970152111862e+00
1.277326211665520894e+01,-4.611161999313335147e-01,-1.154036421607720619e+01,1.586049676004570230e+01,-3.300976583537269526e-01,-8.695601911595963074e+00,1.373327016434525483e+01,-2.025795788917172491e+00,-8.453296031778721797e+00
1.279353464131046536e+01,3.005312121197626918e-01,-1.129055279868389405e+01,1.533947253285272261e+01,-2.419945041158333865e+00,-9.257663329105058736e+00,1.550829774934034155e+01,-2.743349625762842248e+00,-6.916384388444683395e+00
1.195802950416854671e+01,4.663103307866272029e-01,-1.108425813631249390e+01,1.471721332289403072e+01,-1.455131416346626239e+00,-8.733681141197385145e+00,1.389864344411206787e+01,-1.675598943667745422e+00,-8.244863477392177842e+00
1.112164069468047600e+01,-1.097160361878041890e+00,-1.117210452297540790e+01,1.549766511913763622e+01,2.608490570845729550e-01,-1.019291101880611272e+01,1.459148311258363684e+01,-1.847939351818842280e+00,-8.730356679267487152e+00
1.254093637509472003e+01,-8.237494130125138092e-01,-1.228906630984772619e+01,1.534900235028730009e+01,-1.045130317927288832e+00,-9.714237788903826498e+00,1.645578073128209340e+01,-2.429532505972086032e+00,-9.224626568715734720e+00
1.169980984393661849e+01,-2.468244642292835245e+00,-1.123500011654975062e+01,1.461266721873644769e+01,-6.742807772547386724e-01,-9.760943606456486066e+00,1.553984384391940132e+01,-3.666223215341997133e+00,-8.359366755445632791e+00
1.398331302561317102e+01,-2.864205993104187442e+00,-1.170030987074670037e+01,1.574459609628570433e+01,-5.036827459303775401e-01,-1.028164283314765370e+01,1.546381367399890472e+01,-3.581225120139251761e+00,-8.816589280469585788e+00
1.262946178582927459e+01,-1.008946471302352155e+00,-1.078812849001293550e+01,1.488320300742494595e+01,-2.075972097572048813e+00,-1.147148143456396241e+01,1.602116626953884904e+01,-2.976817987804036392e+00,-8.945834589887326160e+00
1.352736399324317063e+01,-1.451777641800737984e+00,-1.193646882097727158e+01,1.423121590044861051e+01,-9.870098315387141330e-01,-1.156350231746946555e+01,1.562858846642506627e+01,-2.949274604920992804e+00,-7.829413827107907231e+00
1.296607733894438219e+01,-1.090958063755834484e+00,-1.139362533456436744e+01,1.500240707925095407e+01,-9.796309415149339062e-01,-1.205599100403464341e+01,1.560446262894870273e+01,-3.238602215162951659e+00,-9.343159102595931742e+00
1.173416468617955566e+01,-1.349948703999034549e+00,-1.101923732725622784e+01,1.490946712319006195e+01,2.940333662355039124e-01,-1.111002268263967885e+01,1.509582668327819555e+01,-3.422684007830606667e+00,-7.790502418857178313e+00
1.298942194625630187e+01,-2.232937987849770989e-01,-1.030804443033991546e+01,1.494164244053938617e+01,-6.319094318410362066e-01,-1.001386240060703692e+01,1.689165573379201035e+01,-2.292538130681887498e+00,-7.740228709289872278e+00
1.349445603885041756e+01,-4.067053603609935286e-01,-1.017768864092708370e+01,1.463044542316057672e+01,3.604845360174197544e-01,-1.085420371798390349e+01,1.445517382525786054e+01,-4.445815034553894485e+00,-9.113700903530629560e+00
