1.604485186169642930e+01,-2.117269407426424888e+00,-9.720403292691967678e+00,1.520519429780613230e+01,-1.016371058682211004e+00,-1.084938935436392526e+01,1.378555016249425158e+01,-3.892142747240047163e-01,-9.442636179550991216e+00
1.621623249542608747e+01,-2.407923351967644621e+00,-8.768863410316122042e+00,1.521813084879466693e+01,-3.656862173300057250e-01,-1.375162588715305922e+01,1.560068043063031062e+01,-1.307421052681540186e+00,-1.031036270858098192e+01
1.323791208583248213e+01,1.117219622089405284e+00,-9.386167097439017226e+00,1.438063962713688682e+01,9.827445748348347943e-01,-1.059588061932125136e+01,1.574919564685414031e+01,-8.388241802300699934e-01,-1.048707418861685703e+01
1.246344943071807343e+01,1.866764998028376477e+00,-1.171842388985329819e+01,1.304510701289099295e+01,4.081451374871579718e-01,-1.250119200643166195e+01,1.294830183139530355e+01,2.029845830904706272e+00,-1.242341335838740335e+01
1.477576446372962415e+01,-2.341583196007226864e+00,-7.050040188211585956e+00,1.384245854178063340e+01,-3.002671918280768626e+00,-8.644541704072741695e+00,1.517306528962511791e+01,-2.051370401052856174e+00,-9.757764248540967245e+00
1.415150565339092914e+01,-1.570557502790433269e+00,-7.653260130994921973e+00,1.566260682483644651e+01,-1.751755688082434537e+00,-6.824402773096151620e+00,1.453523373598738821e+01,-1.800304655972491785e+00,-8.708000274379196881e+00
1.605989117052923731e+01,6.505259878574913834e-01,-9.006333011921771714e+00,1.687928645637954261e+01,-1.919406114840992439e+00,-1.004179559965956869e+01,1.630648439101363323e+01,-4.881597643707216161e-01,-8.721895002796731688e+00
1.265239044378215461e+01,4.570921021074493829e-01,-8.448160551292925646e+00,1.348221499591106287e+01,-2.603033994368644688e+00,-8.376509113864536005e+00,1.349049655409880799e+01,-4.852055532442881569e-01,-7.991539712973378506e+00
1.329301584114048751e+01,-1.588515973500122636e+00,-1.074957774495186058e+01,1.539259671764120796e+01,-1.119457539049321104e+00,-9.311980738106237609e+00,1.506972019799269269e+01,-1.977743597801698838e+00,-8.859821882742631161e+00
1.398296505723358152e+01,1.949852114584512242e+00,-1.047219086258420440e+01,1.794081334404272710e+01,-2.963856606521364512e+00,-1.042762568173261783e+01,1.684459114492986131e+01,-2.185661298416732290e+00,-8.510242924942508225e+00
1.342801561133012456e+01,-4.615806999493345941e+00,-1.238158914601787330e+01,1.542066628391348715e+01,-5.236688574657295980e+00,-1.372445190827859740e+01,1.540087561401800542e+01,-3.105192613834163229e+00,-1.214155171571764491e+01
1.377726431047996591e+01,-4.458652806429472260e-01,-9.669703812785492403e+00,1.404287145069620202e+01,-3.491547460533357405e+00,-1.212574340355611646e+01,1.517162145590331868e+01,-1.807532886201180355e+00,-1.130814535311076519e+01
1.400133248456003088e+01,1.441922499370940303e+00,-9.486465281199933486e+00,1.368801261192626129e+01,-4.247734180038063911e+00,-1.204564857328047722e+01,1.398608473639608363e+01,-1.930076247769378917e+00,-9.422266484106904372e+00
1.384412014321984863e+01,1.175529209458349260e-02,-1.122448525040329592e+01,1.397093695520987744e+01,-1.897128970359432065e+00,-9.537921177748392765e+00,1.209005377534560566e+01,-2.766568179730879873e+00,-1.053295524138033734e+01
1.308641089408037317e+01,-1.802460704359155619e+00,-8.205335590254192013e+00,1.410835396397792252e+01,-3.275272772488791784e+00,-1.047682321463348742e+01,1.549826208195274013e+01,-5.141319379397432776e+00,-8.348803973921551602e+00
1.723265937138776493e+01,-7.765870747249719042e-01,-8.683711983829052627e+00,1.703316654030937727e+01,1.520592794257544567e+00,-7.632426249265696683e+00,1.646106992188644469e+01,-6.634114463546673113e-01,-7.035011047915898708e+00
1.395462696806010605e+01,-4.909545043546931775e-01,-1.015389238997861554e+01,1.054197985389594727e+01,2.301414588810336337e+00,-1.191832075564542670e+01,1.624171066281624576e+01,-4.805105672158460628e+00,-8.627285039752129236e+00
1.097777716096887168e+01,-1.421640235476880676e+00,-1.107946718557788301e+01,1.233701004695697279e+01,-9.405589916840270126e-01,-8.936932980599294751e+00,1.441637378470584530e+01,-1.229003371984745296e+00,-1.047957472197290940e+01
1.711471057534792806e+01,1.205944171651881947e+00,-1.111701372409428679e+01,1.736377498369612837e+01,-6.311508948887541992e-01,-1.107752426601927453e+01,1.740996851952289504e+01,-1.240166236212744133e+00,-9.937465947799442034e+00
1.494441528992697954e+01,-4.035308097847095432e+00,-1.080273644205903416e+01,1.543498097859026785e+01,9.247299319929323108e-03,-1.291543084799470087e+01,1.640404193780620190e+01,-2.936709150531670254e+00,-1.192775755808481186e+01
