1.601655642561142656e+01,-2.108777332901481394e+00,-1.040119029568077025e+01,1.522884564560840026e+01,-9.488557770209306019e-01,-1.041812611819367085e+01,1.365180131405357500e+01,-6.151850668976039938e-01,-8.934264862132808460e+00
1.663915506415500900e+01,-1.843414913618309336e+00,-8.480235841882359793e+00,1.541758182380929121e+01,-7.049716529223047923e-01,-1.339933334613318294e+01,1.512232139493671035e+01,-9.674634776323076668e-01,-1.018711982697117335e+01
1.329805468855133377e+01,4.575625360432508670e-01,-9.448165181789077494e+00,1.423258876100710069e+01,1.091238886640778949e+00,-1.020293109116594366e+01,1.517049229716835512e+01,-8.575938859885705590e-01,-1.053660156668957804e+01
1.273110501885000367e+01,1.685944139427911770e+00,-1.137015797528308880e+01,1.236721698363822242e+01,4.155886085815139741e-01,-1.278532523459111303e+01,1.335559039228928135e+01,1.116949754244158877e+00,-1.336813169169880844e+01
1.494501815461586425e+01,-2.578869860431644234e+00,-7.940354789676258740e+00,1.380319766957816086e+01,-2.314835185855624200e+00,-8.217362888211512839e+00,1.419424018659426068e+01,-1.806835605992606952e+00,-1.062135267565479424e+01
1.383023955299025509e+01,-1.892273306195229265e+00,-8.002005036059069099e+00,1.480387524642897468e+01,-1.384978593121175106e+00,-7.033848110632423989e+00,1.492447850464131420e+01,-1.711162709222789458e+00,-9.021503190208674638e+00
1.660193188377736107e+01,7.376056452539013764e-01,-9.033413319676414588e+00,1.624792702083211537e+01,-1.703902670384372708e+00,-9.603327092063898007e+00,1.663598770450446551e+01,-8.596822924838823377e-02,-8.820781587416112401e+00
1.243238557591224058e+01,6.373869593606499295e-01,-8.793982504113367682e+00,1.351515209239830462e+01,-1.559618759056849546e+00,-8.908942554927824276e+00,1.302101371820729625e+01,3.748346073975644677e-01,-7.850823894279503889e+00
1.284298105421800607e+01,-1.399411916886991403e+00,-1.045683825074682360e+01,1.509884904778949100e+01,-1.189030996399741857e+00,-8.691351771345583899e+00,1.423921814721884971e+01,-1.884759128171992870e+00,-8.969607226079375550e+00
1.264273042358279397e+01,2.405390747067664758e+00,-1.072120781347748952e+01,1.678489860237261055e+01,-3.290476426180429126e+00,-1.036142336154668442e+01,1.680122777103353826e+01,-1.710341657890536160e+00,-8.305025353259830823e+00
1.245728946808032411e+01,-4.666763589250517263e+00,-1.234665798841026785e+01,1.507772822466103158e+01,-5.711503123290415651e+00,-1.349253892314122183e+01,1.598709039868186821e+01,-3.754530373366900875e+00,-1.316504952053133337e+01
1.361299231422963274e+01,-4.777466838895037538e-01,-9.633518310585596822e+00,1.385799260784081177e+01,-3.548956267249675278e+00,-1.200315300575843835e+01,1.462405607063682744e+01,-2.079700716680967343e+00,-1.097477473512010704e+01
1.410560531826543773e+01,1.010006150752350340e+00,-9.493062979040912452e+00,1.380217898468491100e+01,-4.172513369789348836e+00,-1.154365884553974908e+01,1.457005855672410455e+01,-2.059449131891236462e+00,-9.706455664523476301e+00
1.406526990166245916e+01,-3.406066474087580120e-01,-1.065621223175575771e+01,1.456408219208898558e+01,-2.442718608962003213e+00,-1.069636828275673501e+01,1.251161193559767426e+01,-2.835885393524954612e+00,-1.034378963601798240e+01
1.328840419445995380e+01,-2.354967389883195761e+00,-8.735269409384240902e+00,1.338088182351577160e+01,-3.175873179214388831e+00,-9.936345848509763101e+00,1.482780219528453891e+01,-4.628455422562647747e+00,-8.329956328312089653e+00
1.754915903838050539e+01,-6.240471717272917385e-01,-8.208186341617848214e+00,1.715296221534514132e+01,4.764718124434679236e-01,-7.984100800316975999e+00,1.626887027293043886e+01,-1.918508214585997740e-01,-7.180296793872086525e+00
1.431090079156775374e+01,-6.857315277820894561e-01,-1.009495010134147641e+01,1.069445320341213090e+01,2.767299418630097652e+00,-1.198763196284154908e+01,1.648756642407579776e+01,-4.185666592916112982e+00,-8.610279268163614219e+00
1.076936223188478969e+01,-1.453600930494244325e+00,-1.066802973197759208e+01,1.316908491488615773e+01,-1.109856161516477036e+00,-8.161239668011367243e+00,1.517576088700813841e+01,-1.546696061075485407e+00,-1.067619820667965769e+01
1.677854585034187096e+01,1.088259133920733701e+00,-1.124894568436355868e+01,1.679789784778603590e+01,-4.372470128380900184e-02,-1.138343838883065651e+01,1.650305662022598696e+01,-1.817131801841204597e+00,-1.015509089177422197e+01
1.434753213239465985e+01,-4.084527751919843297e+00,-1.074459675720935259e+01,1.577999958213106346e+01,1.419574072141968346e-01,-1.332049825198770776e+01,1.662383415115987262e+01,-1.721323301298308239e+00,-1.200216152138853332e+01
