1.606098686793159303e+01,-2.898516694918531922e+00,-9.594196221278160408e+00,1.502256257371968751e+01,-2.312755242122795707e+00,-1.065149861556658273e+01,1.428312504956912399e+01,-1.516627162432259424e-01,-9.565367293970481910e+00
1.457273411466499979e+01,-1.864850512800165561e+00,-8.616276922883454148e+00,1.531947585212265572e+01,-4.885758869527416781e-01,-1.276221558370447440e+01,1.423408095309232202e+01,-1.630185003680335143e+00,-9.766256015399738644e+00
1.325280460382369441e+01,8.904832951232691807e-01,-9.706621276199955517e+00,1.385129038011163871e+01,7.170067027639419610e-01,-1.073254475902677818e+01,1.482905050370044364e+01,-3.645756711616015000e-01,-1.053614658783424396e+01
1.082839998363726863e+01,4.060746168647444976e-01,-8.781860777713511368e+00,1.686108188856691825e+01,1.500647830931331472e-01,-9.893665695482550149e+00,1.601475524275859996e+01,-2.276208280713441834e+00,-1.180542794061013545e+01
1.382305068321033303e+01,2.578277404961186736e+00,-1.195978270563298196e+01,1.192435316253149580e+01,-1.403404956271886994e-01,-1.230784677682684958e+01,1.322158058094792210e+01,1.380958419022643602e+00,-1.086467262818883128e+01
1.511285080781241419e+01,1.094698357380918141e+00,-1.181524666621322872e+01,1.447389057019666048e+01,-1.485836386555507538e+00,-8.352430343257958967e+00,1.562257571863626637e+01,6.368625910664936496e-02,-6.660925652148125486e+00
1.549719778070055831e+01,-1.595163122595128824e+00,-9.071324919708528611e+00,1.480837494187322534e+01,-2.338166678726600001e+00,-7.688691286186851492e+00,1.287744632506628406e+01,-1.208315135602029189e+00,-9.785367102618677038e+00
1.494294006231760541e+01,-1.587895606410283822e+00,-1.024110928876382154e+01,1.508274355642102016e+01,-8.334108934210051611e-01,-6.989220765887499631e+00,1.475043343013419417e+01,-1.158027602109723997e+00,-8.047087640023070421e+00
1.383135162694892628e+01,1.386834354848935247e+00,-9.221707386724391498e+00,1.493986578407026400e+01,-1.713884565360624945e+00,-9.648987221836677008e+00,1.573787806704257086e+01,-8.332713770241588769e-01,-8.884798896467536622e+00
1.289553335057143713e+01,2.783917283272537846e-01,-8.980866280159363058e+00,1.451912074074791015e+01,-3.371369719060469006e+00,-8.873800039027168296e+00,1.406811477267553734e+01,-1.429830015651272879e+00,-7.413567775045409647e+00
1.153938219641832141e+01,2.696145420060340192e-01,-1.333725867772527174e+01,1.584726553751549716e+01,-1.577698107187841980e+00,-8.298866792957026561e+00,1.289699960111093091e+01,-2.226089703269132247e+00,-9.258208577760047575e+00
1.222471576849837938e+01,8.661191472900748867e-01,-1.059508224546900301e+01,1.675119287763094889e+01,-1.744494591262454097e+00,-9.882192505398396776e+00,1.567130409370334476e+01,-2.167736227163031604e+00,-9.045655017161054801e+00
1.253130618506397198e+01,-4.334014816320876484e+00,-1.166588105027011046e+01,1.414066719411807860e+01,-4.820115461465389828e+00,-1.232104008304915865e+01,1.660052411689444796e+01,-4.228257298742259529e+00,-1.236618319140781530e+01
1.320204590250472343e+01,1.138898975076378939e-01,-9.395203285479183819e+00,1.436588837812739783e+01,-3.511224504712208372e+00,-1.155109838827007529e+01,1.395259969842212300e+01,-3.221013474749470973e+00,-1.093378293322185080e+01
1.270096088608583784e+01,-8.694986762590404261e-01,-1.065882665086883208e+01,1.482328074731610101e+01,-2.674993182444702189e+00,-1.102357094805834770e+01,1.450344230198909834e+01,-2.492131366442984053e+00,-1.021372460359462764e+01
1.453920816873928246e+01,-2.616783537760789535e+00,-8.484775619397098012e+00,1.470607644288824289e+01,-1.563993701303537209e+00,-1.018465312740287310e+01,1.499700267592284497e+01,-4.547948206862341358e+00,-8.711366117144565990e+00
1.792916157952934597e+01,1.315332125846229994e-01,-8.862664378327711034e+00,1.521785927946095640e+01,-1.249570223651420009e-01,-9.002356708903473503e+00,1.606015201384601454e+01,-9.312967284777677879e-01,-8.688089381284433088e+00
1.434044134549105998e+01,-1.107634032004749747e+00,-9.150515803173266960e+00,1.161994439323398076e+01,7.469005286974726987e-01,-1.190781276214669226e+01,1.737305736643200405e+01,-5.620882883861952450e+00,-9.233528850936869148e+00
1.151110120994103880e+01,-5.082395813650293359e-01,-1.012325126318118329e+01,1.369419261307786684e+01,-5.839507394234546567e-01,-1.036383627919263795e+01,1.622432395733289923e+01,-1.334924403780874291e+00,-1.108773969868433085e+01
1.641891563604101734e+01,-3.774319575536591587e-01,-1.187781895520170217e+01,1.422997664758552716e+01,5.980547191072042024e-01,-1.208343259464428243e+01,1.570408305261762649e+01,-1.820595048928967064e+00,-8.681576048940131685e+00
