1.586029494362727199e+01,-3.252061270681590788e+00,-9.641120750975918696e+00,1.532268027785464781e+01,-2.126140899947459584e+00,-1.061229722087435690e+01,1.515494292740950222e+01,-8.470836780768221663e-01,-9.673675966079118282e+00
1.548598525773808987e+01,-2.399075512447335523e+00,-8.369783945520778090e+00,1.494387997931668721e+01,-2.345864702325233808e-01,-1.237632487017727634e+01,1.375802344962505686e+01,-1.601917985469365702e+00,-8.835222423442550266e+00
1.257398479010113412e+01,1.135292546546410097e+00,-8.674327932905940841e+00,1.366356063889190864e+01,1.348274086441454689e-01,-1.012612612364970488e+01,1.578840696611285210e+01,-8.691360741387799127e-01,-1.082643971173836484e+01
1.050658430253371733e+01,3.603023771810209136e-02,-9.002239566401586401e+00,1.560511228036013875e+01,-2.755529961695547536e-01,-1.044370690750568720e+01,1.669558498044147754e+01,-2.223791246314971826e+00,-1.169171433273665350e+01
1.406410364996956197e+01,3.303818460331453100e+00,-1.212658344220745121e+01,1.167170102076147309e+01,1.483469772056152491e+00,-1.227700627808737011e+01,1.260772206199273704e+01,1.895972873352572474e+00,-1.145945472395293407e+01
1.502433484024482624e+01,-1.580870924715664483e+00,-8.559732436734428518e+00,1.474256781508791825e+01,-2.124067947184276495e+00,-7.277335059185373822e+00,1.235288576092891688e+01,-2.474642708498389965e+00,-1.001487283666226524e+01
1.408780755808888330e+01,-1.356345980314338506e+00,-9.890752428292664433e+00,1.430652708062201839e+01,-9.489535088540661523e-01,-7.175600193612111433e+00,1.534671088073559986e+01,-1.328175083610125595e+00,-8.767044375878155549e+00
1.563234841097494687e+01,2.084076074949190005e+00,-8.783580112494648873e+00,1.584148460471483766e+01,-2.135419779959468745e+00,-1.012580076270234386e+01,1.497233123531764321e+01,-4.668723225814829236e-01,-8.707625665115582336e+00
1.293507619817852472e+01,-2.801423197146207279e-03,-8.994499438113544798e+00,1.403415675249581263e+01,-2.184854276815272556e+00,-8.293535819231934170e+00,1.370784123305295665e+01,-7.000131385699173148e-01,-7.133702382728554170e+00
1.249755503347867425e+01,-4.810567747296146113e-01,-1.301238410774018384e+01,1.595721881185760793e+01,-1.367414598186868391e+00,-8.438444715492597226e+00,1.289558687847374863e+01,-2.582253605555703491e+00,-9.412063623267535206e+00
1.256153959283844479e+01,1.446609394576633179e+00,-1.101607779788484009e+01,1.564864220311094378e+01,-1.533020305077509304e+00,-1.015248626810281074e+01,1.607974545981380743e+01,-2.343986855855707319e+00,-8.220569234062956809e+00
1.289643887890411911e+01,-5.716309471193600444e+00,-1.141927706027878919e+01,1.428001514776373604e+01,-5.575324568191271979e+00,-1.241375363395310494e+01,1.618688442008879846e+01,-3.997756660945778417e+00,-1.242225727412026615e+01
1.309952486945261008e+01,-2.213556539964636471e-01,-8.959434408097870062e+00,1.473374302044487827e+01,-3.443305460658463435e+00,-1.199294263639352565e+01,1.497957560525096987e+01,-2.994047738899979993e+00,-1.145205290145606547e+01
1.254762766066370894e+01,-1.016699457738078793e+00,-1.039187269114546730e+01,1.420945622668848607e+01,-4.063905580627738878e+00,-1.160697116747840063e+01,1.526449785386017233e+01,-2.955172842126448707e+00,-1.000425307007664344e+01
1.262630808930370208e+01,-1.072579289585913996e-02,-1.137273611810627294e+01,1.475360631355661312e+01,-3.704881163097024199e+00,-1.052909909073786210e+01,1.360884785153037946e+01,-2.994761862639581551e+00,-1.025197004135360324e+01
1.416671907891067939e+01,-2.597417932783906203e+00,-8.261929677147278994e+00,1.377742963338649851e+01,-1.653166617504093328e+00,-1.003546640924932198e+01,1.453575521659561964e+01,-5.280878427335506942e+00,-9.566333674827578903e+00
1.744676915825282038e+01,2.992869244067693502e-01,-8.827277124056791990e+00,1.591104793027396980e+01,4.768864401756059412e-01,-9.458193026031572970e+00,1.607074516002779418e+01,-1.069815983630503231e+00,-7.125472357054790429e+00
1.467939537566524244e+01,-1.717524972242806536e+00,-9.464873494940386323e+00,1.136496906804326912e+01,1.325755420631447912e+00,-1.217643634023867172e+01,1.709578933032365811e+01,-5.213451399747288662e+00,-9.857019239760685281e+00
1.075086796743737416e+01,-1.510999372143708941e+00,-1.034358867878423460e+01,1.368402149636148657e+01,-7.679277716176103885e-01,-8.995952810091187857e+00,1.606239560436570812e+01,-9.018426672181780734e-01,-1.176462747297394529e+01
1.710300861356894231e+01,-3.329262730606773468e-01,-1.131424094409675796e+01,1.512679556126132852e+01,5.007110351969976669e-01,-1.117053878325333649e+01,1.636680356727081787e+01,-1.744732262912235932e+00,-9.610883493675110856e+00
