1.349046868139928002e+01,-1.203913680517811224e+00,-9.737016615160166921e+00,1.538404183800101066e+01,-2.995008108717178708e-01,-1.029468231863282668e+01,1.487814736578554964e+01,-3.886513155065303149e-01,-9.355169282793385221e+00
1.096195219780987529e+01,-1.068476502154428021e+00,-9.021303510608440490e+00,1.606057682898332573e+01,-3.790148057182063934e-01,-1.090974700160364463e+01,1.485964393817704554e+01,-9.154220560652199801e-01,-8.888900036171740737e+00
1.360114258550942701e+01,1.179617695309049946e-01,-9.590590691894885111e+00,1.502684631326346931e+01,-1.874400989623354663e+00,-1.128085216374174671e+01,1.529405613373396733e+01,-1.148832212637040939e+00,-9.447755053449029106e+00
1.356119245491189851e+01,-8.152919697094829221e-01,-1.095107988433572999e+01,1.477512820010877448e+01,-6.945277364407369536e-01,-1.058404731561056877e+01,1.531808103582256742e+01,-4.533839915649219288e-01,-9.414548371840432139e+00
1.264508359817306449e+01,1.086265136453636870e+00,-1.137519480606847821e+01,1.516357581019223666e+01,-1.083657168562518702e+00,-9.087450016326361180e+00,1.577539956788853104e+01,5.977561369273942660e-02,-8.667372961730245962e+00
1.453845147490846834e+01,-1.113979528953562975e-01,-1.255469155059387454e+01,1.444680165316183995e+01,-8.632039885233854237e-01,-8.325147916444754159e+00,1.379910492007030420e+01,-1.678860978084718791e+00,-8.589953738715966125e+00
1.268947804114734446e+01,-8.137026231634797435e-01,-9.614692072015104785e+00,1.522878020458158410e+01,-5.465951397052009053e-01,-8.825762040448017487e+00,1.395214398588032090e+01,-1.426341477626920318e+00,-8.142817611410865908e+00
1.235828789129599414e+01,-5.930115332170311504e-01,-1.117740097330610638e+01,1.592825745483085420e+01,-5.504851557495011871e-01,-9.118160648648654387e+00,1.316226603920882532e+01,-2.165075942041920332e+00,-8.235206022837445516e+00
1.297078627231263148e+01,1.625105470255590323e-01,-1.140168440324338306e+01,1.551268636435388260e+01,-2.690205639625355527e+00,-9.968008329100030096e+00,1.584621861987686664e+01,-2.961208341457686632e+00,-6.653664687554827317e+00
1.199940557437610344e+01,6.609409134627017846e-01,-1.123850935999764999e+01,1.476477513093696459e+01,-1.320921436254695491e+00,-9.021285665368262485e+00,1.396583584720406357e+01,-1.708960000686436720e+00,-8.157209586141853208e+00
1.123964581765024739e+01,-8.116378170134884718e-01,-1.097623261998115574e+01,1.542468218227348942e+01,5.836803500338354489e-01,-1.024016068357883746e+01,1.470900867438542292e+01,-1.749584142250431906e+00,-8.687042706052340080e+00
1.249787644709395451e+01,-9.775797523835920710e-01,-1.197103807334516645e+01,1.546740883034858349e+01,-1.402313539330383829e+00,-8.960252741230474882e+00,1.685265091396271231e+01,-2.274133615671814823e+00,-9.037022934757279913e+00
1.173276099890803437e+01,-2.307063978042296348e+00,-1.107945220585798118e+01,1.436278128944065102e+01,-9.934546496912655122e-01,-9.862285614053298843e+00,1.566099364774200353e+01,-3.698101699743584714e+00,-8.372616513926647741e+00
1.402209482960678244e+01,-3.161867313387396017e+00,-1.145561193886530127e+01,1.586900346514479132e+01,-6.722139115675850318e-01,-1.055785230577373746e+01,1.520185689904896265e+01,-3.515581522430984318e+00,-8.402053445054164627e+00
1.253950171201769948e+01,-1.297361669164895481e+00,-1.112064985335361733e+01,1.455288291799745615e+01,-2.176146909675515939e+00,-1.093742612550793858e+01,1.587308180789186807e+01,-2.941808537860537864e+00,-9.175816354275166731e+00
1.318068085969715142e+01,-1.328739673690884082e+00,-1.223422297878271436e+01,1.391062927407707583e+01,-4.877849079654715814e-01,-1.183264809511268290e+01,1.600022503412022346e+01,-3.567980533855527714e+00,-7.947962795587963036e+00
1.276525071226730645e+01,-7.425913444198658508e-01,-1.161613625512490167e+01,1.541012031282407158e+01,-1.343307419591938556e+00,-1.199369055904390358e+01,1.515745343950415958e+01,-3.170971844670692263e+00,-9.239196041931061032e+00
1.276525071226730645e+01,-7.425913444198658508e-01,-1.161613625512490167e+01,1.541012031282407158e+01,-1.343307419591938556e+00,-1.199369055904390358e+01,1.515745343950415958e+01,-3.170971844670692263e+00,-9.239196041931061032e+00
1.189404142593661540e+01,-1.154030662784267136e+00,-1.104515991846392708e+01,1.440583047326180122e+01,4.522072847983581445e-01,-1.132447415010085834e+01,1.480594891397268142e+01,-3.465477551517933907e+00,-7.881680716848827650e+00
1.333165332049166452e+01,-2.727762702238557546e-01,-1.034095969153819894e+01,1.466578597132113515e+01,-8.943659567977082503e-01,-9.541767485086127820e+00,1.679795068770118505e+01,-2.322193549599784745e+00,-8.169839627107560176e+00
