1.616015324514306428e+01,-2.251655430696959836e+00,-1.013823944886090800e+01,1.548561447645319333e+01,-1.092860337528782644e+00,-1.131655492376923533e+01,1.325310281418403768e+01,-2.839387653024837421e-01,-9.622666752908475729e+00
1.619715144606051282e+01,-1.858906421562211975e+00,-8.889025056421310467e+00,1.536944788553300789e+01,-7.842546377653990541e-01,-1.395592165221198577e+01,1.565480730417125166e+01,-1.390545825859002438e+00,-1.004433388941248673e+01
1.368174512050982372e+01,3.420050763512277880e-01,-9.659914590161884362e+00,1.395338477778268249e+01,9.581464841684174116e-01,-1.055834503414755154e+01,1.579849728687898747e+01,-7.574965500942955066e-01,-1.047510090476824018e+01
1.293967634970676173e+01,1.997318719924785269e+00,-1.120931801959237717e+01,1.271032857707103325e+01,6.805375481282561756e-01,-1.239761456313497767e+01,1.270573789920535646e+01,1.805598343476542134e+00,-1.258308564161031207e+01
1.448299772342010705e+01,-2.670204817786025142e+00,-7.003586108540612365e+00,1.383152403272548625e+01,-2.767474317483366697e+00,-9.050938717220255114e+00,1.506144071126295358e+01,-2.462593138522582326e+00,-9.782946841824276873e+00
1.402644353169378633e+01,-7.618892820619382888e-01,-7.510464703864594860e+00,1.560197664052378386e+01,-1.481884163854595649e+00,-6.684816201319454976e+00,1.434777870292358415e+01,-1.826956871328066390e+00,-8.616597711072614629e+00
1.636082607968275937e+01,5.739388402629160835e-01,-8.747537592455044475e+00,1.715573616697543713e+01,-2.135524277062901710e+00,-1.016456647963661730e+01,1.639849222068204782e+01,-5.826925161299225664e-01,-8.574376725901641905e+00
1.255468051217490277e+01,1.159346750219889116e-01,-8.606068156201081010e+00,1.353394358808535891e+01,-2.516346011344959610e+00,-8.300585972035227300e+00,1.320823047164898512e+01,-9.948670152956985424e-01,-8.352177573687932011e+00
1.323570468979910686e+01,-1.396787807834700024e+00,-1.099573926523239820e+01,1.524961400563123526e+01,-1.531663976110098302e+00,-8.978863246094048733e+00,1.474838688661677821e+01,-2.099025639470976312e+00,-8.915273968810797811e+00
1.384212849551746238e+01,1.955998918874103598e+00,-1.055409071708208657e+01,1.798330960295855263e+01,-2.803613678718946289e+00,-1.044392798561036173e+01,1.669813507092174731e+01,-2.548270964118418913e+00,-8.574917320592836845e+00
1.346927834893667253e+01,-4.723763585507335883e+00,-1.229886668492491886e+01,1.592539050012962498e+01,-4.867408039280208598e+00,-1.383038065495719771e+01,1.532634374000869215e+01,-2.825953504984693332e+00,-1.211100232451804715e+01
1.344081077082920928e+01,-7.408509404105989571e-01,-9.516896692525552481e+00,1.404689975517680800e+01,-3.368645244196260879e+00,-1.255642691144675638e+01,1.517808021150209719e+01,-1.979865329450672728e+00,-1.148143070181315117e+01
1.412709334178661003e+01,1.465443708039321224e+00,-9.295724202125789759e+00,1.345539965679322059e+01,-3.867144574212030061e+00,-1.232746093994199121e+01,1.436254841915780389e+01,-1.895448669397622021e+00,-9.449933056128022812e+00
1.419767692849638863e+01,3.436192878235744819e-01,-1.110275557606011176e+01,1.417770269431422392e+01,-1.645979609615708217e+00,-9.799819684365850492e+00,1.253573889809040587e+01,-2.989523296433644006e+00,-1.047783860722358007e+01
1.332639463546465741e+01,-1.452358753796505031e+00,-8.258915062601872137e+00,1.405314569895997678e+01,-3.542404215794605182e+00,-1.056746120937103051e+01,1.555008707533488277e+01,-5.279438693742949162e+00,-8.699586185141738426e+00
1.697728681597381595e+01,-5.321147863210680118e-01,-8.552541403318967284e+00,1.737827391625258500e+01,1.536791930505033266e+00,-7.511375008096228711e+00,1.643490543944233906e+01,-6.025521257112476103e-01,-6.359338552789810528e+00
1.393920251575730340e+01,-3.047679534497999554e-01,-1.047249516742621900e+01,1.078354941872425599e+01,2.251946053159844308e+00,-1.194308648857347244e+01,1.633173183315800969e+01,-4.608993130200553345e+00,-8.771775672702423421e+00
1.112650197672944685e+01,-1.186758578469858216e+00,-1.138149273295252328e+01,1.225774689555351848e+01,-3.430312996770296663e-01,-8.930891634856992667e+00,1.430467029547158297e+01,-1.111106624103048945e+00,-9.700950982573601777e+00
1.725034655213711332e+01,8.459515633451549776e-01,-1.142262036787415092e+01,1.746092625513745134e+01,-1.970680466017625532e-01,-1.131721604612982368e+01,1.712039598812116381e+01,-1.096451335567336205e+00,-1.005458697092786302e+01
1.533497119673723219e+01,-3.880676409023846585e+00,-1.055227169159766731e+01,1.554955784547897935e+01,1.801655971684991142e-01,-1.331760270447006356e+01,1.616006440079777207e+01,-2.920668664375466239e+00,-1.168687899528376661e+01
