1.581787823873856524e+01,-1.533921322422941325e+00,-9.241054995369053060e+00,1.488878600777983330e+01,-1.218410781118753006e+00,-1.142292695165615690e+01,1.286490641827917791e+01,-5.390239849563522867e-01,-9.243613775869709670e+00
1.622993638343016443e+01,-2.022730780776230475e+00,-8.865054708205695633e+00,1.552262189268392234e+01,-2.294248781486275313e+00,-1.271420050764071519e+01,1.586614879802987232e+01,-2.094928833430425463e+00,-1.043214170502000115e+01
1.278167398972705904e+01,-5.129441543950148397e-01,-9.180590408509610612e+00,1.454691945833643807e+01,1.387646731329906569e+00,-1.061727330641083356e+01,1.607457125292591726e+01,-9.021681679038340285e-01,-1.017866963371455391e+01
1.330523933850023077e+01,2.229018301691876314e+00,-1.151564720328602398e+01,1.345583700422921147e+01,1.031136117476744607e+00,-1.293743372650327572e+01,1.314288796272868787e+01,2.506348504152898116e+00,-1.288837097618947958e+01
1.441960623101763161e+01,-2.527916701132783661e+00,-6.894712460858865910e+00,1.417263045141510247e+01,-2.313570224231348060e+00,-8.212209195858182653e+00,1.530382249802919858e+01,-2.428173002827981986e+00,-9.641706285061053094e+00
1.432377819863279989e+01,-4.083549755788183355e-01,-8.003381441194100887e+00,1.459786847005968013e+01,-1.973235500853897317e+00,-7.380069926531755087e+00,1.429648949281187065e+01,-1.408881288765134743e+00,-7.798608020962986664e+00
1.718100125548072299e+01,3.848672062338465705e-01,-9.270432516883980512e+00,1.669219981573759171e+01,-2.414483955540550397e+00,-9.564693070433127886e+00,1.649076643028510603e+01,-6.172988921734895440e-01,-8.732830276298143346e+00
1.235994242879116811e+01,-9.308209269783208895e-02,-8.402369408620460334e+00,1.369448303525928168e+01,-2.787605710110724111e+00,-7.076155766986676809e+00,1.255657401118057059e+01,-9.899232707183744928e-01,-8.198795118461065456e+00
1.346665664294958020e+01,-1.357738433819077217e+00,-9.825105850809540797e+00,1.438270710817031528e+01,-1.573816034896969862e+00,-9.443584888961249035e+00,1.525842618347636126e+01,-1.905643686840030604e+00,-9.292771787623710367e+00
1.444186200332656789e+01,2.551392233104428087e+00,-1.053423019184889675e+01,1.721382906984524297e+01,-3.368094438660427681e+00,-1.048975841438827672e+01,1.655355798374977638e+01,-3.080208225824576651e+00,-9.451339166290352978e+00
1.425935218016810957e+01,-4.527145729949929809e+00,-1.255500953109757667e+01,1.609592423601140609e+01,-3.628791532636838735e+00,-1.373383208157868829e+01,1.566271291909424868e+01,-2.190075326287042934e+00,-1.282335188329149034e+01
1.405520919870432195e+01,-1.256127115917231585e+00,-9.645950236936778666e+00,1.361302481757433291e+01,-2.555308444358523889e+00,-1.253152312127678947e+01,1.434714669216295313e+01,-2.346510648231831198e+00,-1.201584986596309257e+01
1.445525718392326375e+01,4.135265881485293837e-01,-9.285786261072518144e+00,1.320753155818543867e+01,-4.475755267418842109e+00,-1.155337173179309929e+01,1.458076141295487282e+01,-1.845296359582025758e+00,-1.010753233674141960e+01
1.437350685775417602e+01,8.531950626041945318e-01,-1.170189939410890112e+01,1.366089808834809283e+01,-1.441327985599192951e+00,-9.590565583296545071e+00,1.254222171532794228e+01,-2.267388464076537158e+00,-9.583047562716615175e+00
1.382502753704404341e+01,-1.449253773346733221e+00,-8.690609220356375175e+00,1.385310279154951019e+01,-3.938999967074632291e+00,-9.629283731831913329e+00,1.573644088782021022e+01,-5.054609812403767499e+00,-8.937244747532277600e+00
1.682579125884151949e+01,-1.381817414289409074e-01,-7.368040333799152464e+00,1.810329695035490616e+01,2.088232509980859852e+00,-8.139217959187647011e+00,1.636345644013103140e+01,7.436262520589241587e-02,-6.376123584756817841e+00
1.470952854952279232e+01,-2.514724192585416351e-01,-1.021123293904392604e+01,1.175745294547470010e+01,2.676765954441179485e+00,-1.262980032246652407e+01,1.616044361345486280e+01,-4.803456980171100454e+00,-1.062096264984069016e+01
1.115545472518441450e+01,-1.290321453872367297e+00,-1.097165008118767737e+01,1.191909060091677830e+01,-2.720292245818090593e-01,-8.882972126586196282e+00,1.369483215683762012e+01,-6.248957514564371651e-01,-9.862302937094533206e+00
1.162278854631211722e+01,-1.091258958878367435e+00,-1.091233674379094687e+01,1.253748355945854343e+01,-2.475191093303035494e-01,-9.116340310663877844e+00,1.329687140914266230e+01,-9.953768744010427216e-01,-9.827974029787554855e+00
1.680348861095896140e+01,3.507311011824005842e-01,-1.204079458508347678e+01,1.750956841856401880e+01,1.663670973050344337e-01,-1.095437050786512856e+01,1.748100623823436095e+01,-1.020149992552760621e+00,-1.040022245139685353e+01
