1.577070317607851990e+01,-3.759400836994382100e+00,-9.545306432486810877e+00,1.541132241196916297e+01,-1.836121956089168838e+00,-1.031260999316861593e+01,1.509896913012000397e+01,-6.666140798293214154e-01,-9.986854666964370963e+00
1.571343409325634077e+01,-2.004610936523301135e+00,-8.083082128242644160e+00,1.490957489202530084e+01,-7.051061424784277332e-02,-1.261010873806155708e+01,1.374298759903044598e+01,-1.995872809749206223e+00,-9.093406801409798845e+00
1.265802322077260023e+01,1.579129819872578055e+00,-9.842001851518377364e+00,1.404600145230977937e+01,1.121281974582460483e+00,-1.066807333364955035e+01,1.516694454267767611e+01,-9.971301578117620634e-01,-1.090296066126936125e+01
1.034503326342231233e+01,3.371394365850363672e-01,-8.954513710511683655e+00,1.612029099424856327e+01,-9.380511353968017385e-01,-1.034981128041868637e+01,1.626097648717355071e+01,-2.207980914920795179e+00,-1.165632193643254233e+01
1.436604288917175687e+01,2.824395256968158296e+00,-1.211554755577551745e+01,1.151960441310612637e+01,1.455662045898644896e+00,-1.278456010931770770e+01,1.289125430372882164e+01,1.987279859736456267e+00,-1.137078000307784897e+01
1.454057651844085797e+01,5.951714436313383372e-01,-1.298796799510302691e+01,1.493474392937616990e+01,-2.162305855847404867e+00,-8.638401018762250416e+00,1.670066905453399997e+01,4.831510469684753839e-01,-7.570651983048039213e+00
1.486780262499912375e+01,-2.074850994427932971e+00,-8.961632335136437533e+00,1.462753169003675247e+01,-1.457850181130206479e+00,-7.721728515708040419e+00,1.248782591247416107e+01,-2.279630628088934685e+00,-1.013458815319570228e+01
1.445242197811660390e+01,-1.367665970697552913e+00,-9.438201301911712804e+00,1.453734486247602042e+01,-8.954117116887817529e-01,-7.172250059633317854e+00,1.487146267568968483e+01,-1.469639941607519651e+00,-8.360765365010538019e+00
1.523791984979772174e+01,1.524983777513372774e+00,-8.518239973443142432e+00,1.532712457261978578e+01,-1.468586431536011760e+00,-9.587138600792528109e+00,1.496047339586695912e+01,-1.303055810433974560e-01,-9.119203968272746152e+00
1.294600005473605364e+01,-5.148241946928169832e-02,-8.642567695883426993e+00,1.406803530200701147e+01,-2.672994369872060183e+00,-8.790286413119192233e+00,1.348916761799432784e+01,-8.708869596140301761e-01,-6.973020376402766729e+00
1.189530491899316544e+01,1.043937234940749276e-01,-1.291510074750111414e+01,1.659588360621883041e+01,-1.774960147442601111e+00,-8.968966945253745493e+00,1.247753155742785403e+01,-3.164073515116644142e+00,-9.252797303325092315e+00
1.302669487789932212e+01,1.016692652613134129e+00,-1.082221642135924533e+01,1.616078028818179746e+01,-1.606773590403086871e+00,-9.597207715222303648e+00,1.589426569731971384e+01,-2.286000342617642733e+00,-8.318310936003385336e+00
1.256953662402312588e+01,-5.342571380400026548e+00,-1.170021400922191646e+01,1.421035235972405530e+01,-5.351754115263296363e+00,-1.265985421109387055e+01,1.635981962940242695e+01,-4.286182454453966173e+00,-1.267879537340678020e+01
1.312214830077190264e+01,-6.895940188159734030e-02,-8.852876065444638343e+00,1.490122591623218007e+01,-3.461036244044797705e+00,-1.215418868787746298e+01,1.478856731685936410e+01,-3.155937441636543106e+00,-1.097439723385608978e+01
1.241477266226243792e+01,-8.590080513012772201e-01,-1.051757960277802972e+01,1.475481088757740800e+01,-3.474765818604982126e+00,-1.197577337885786264e+01,1.490379011537644516e+01,-2.729336633349962238e+00,-9.880036577406571041e+00
1.270810640344728171e+01,-2.022847417764776778e-01,-1.065503030235938020e+01,1.492651046535010906e+01,-3.869301956982883706e+00,-1.097207292697504677e+01,1.364565609899729814e+01,-2.855104692213974005e+00,-1.016154408589594738e+01
1.450684612830698939e+01,-2.282372461298073585e+00,-8.347941792356332158e+00,1.432374079508183407e+01,-1.442254065212511538e+00,-1.007766951156664881e+01,1.511750031302370800e+01,-4.980213784629603069e+00,-9.573005227644310722e+00
1.761589246148299637e+01,2.245996339194658853e-01,-8.666443905229332501e+00,1.585684672991169997e+01,5.213328667116045034e-01,-9.765894454618781140e+00,1.610164415749358469e+01,-9.664390436892514868e-01,-7.855460636379867800e+00
1.462428443142760948e+01,-1.827591638360257509e+00,-8.520299867590864551e+00,1.173709703095104828e+01,8.340456183399969081e-01,-1.177769955227744880e+01,1.736363804760419782e+01,-5.471643530227155772e+00,-9.297627063668183922e+00
1.079652739345280033e+01,-1.008719158655060788e+00,-9.886827973596428620e+00,1.354440687018754907e+01,-3.852630825130637371e-01,-9.573343835378373967e+00,1.659162493975294339e+01,-1.204730173653047132e+00,-1.162989219763006865e+01
