1.408343564480326471e+01,-8.621994942241355542e-01,-1.044857114904126405e+01,1.562488317787290626e+01,-2.373003181775926063e+00,-1.006742402705786255e+01,1.418241610062614200e+01,8.356768181195161072e-01,-9.774328257271720943e+00
1.429660528621698568e+01,-7.743619188332818704e-01,-9.452289850290485518e+00,1.507028785445902308e+01,-5.921679033775801848e-01,-1.046267985895214281e+01,1.349211722206984199e+01,-4.143552110959727308e-01,-9.647511135922270498e+00
1.205484588869394891e+01,3.761245755040631966e-01,-9.468879991623152748e+00,1.525000800852706995e+01,-9.212327356610356954e-01,-1.083576484480707691e+01,1.404088760975890970e+01,-8.325441300488730656e-01,-8.530403568110717316e+00
1.344471845792074483e+01,-5.402471732430085272e-01,-9.224279892009189297e+00,1.603717953143599573e+01,-1.809351386828558894e+00,-1.109654511501758201e+01,1.570135491518409765e+01,-1.359681033988747512e+00,-1.078197170365583446e+01
1.285454970728590673e+01,1.658159125791867639e-01,-1.164763642263211274e+01,1.363975069422591879e+01,-3.377260783916129216e-02,-1.014694786511232572e+01,1.451537692760038745e+01,1.167733974516322881e+00,-9.858356198666241355e+00
1.351708045275013781e+01,5.404058015209809440e-01,-1.172662988290437092e+01,1.615835820124433297e+01,-7.276267742590919463e-01,-9.438791426461625278e+00,1.638327561235310981e+01,3.649735516800335366e-01,-8.242615368711517121e+00
1.465034549091317295e+01,-1.395866976079796817e+00,-1.160040774404564523e+01,1.426996361318938789e+01,-1.520618566018024920e+00,-7.517993162925339590e+00,1.354585696105604598e+01,-2.063551208013602256e+00,-9.540807769015756890e+00
1.169460876448363784e+01,-6.876525643019113510e-01,-9.115554219684421255e+00,1.398110139087764558e+01,-4.460098405775732022e-01,-7.736796252645500971e+00,1.476033465589335059e+01,-1.509424489980093265e+00,-7.490894256396879669e+00
1.223236930635959396e+01,-7.060773222585643438e-01,-1.072140892651342448e+01,1.523889814269927356e+01,-6.050245727378829041e-01,-9.136459573594642336e+00,1.385593622547166248e+01,-1.582738615938344306e+00,-8.428211461716081487e+00
1.315888886837791638e+01,3.712129918940572648e-01,-9.877884853495467965e+00,1.391792621323296153e+01,-2.947333088839592996e+00,-9.090230558093685076e+00,1.524670349628803656e+01,-3.120231064879535055e+00,-6.659977003363413139e+00
1.225380454902039951e+01,3.103087852028480476e-01,-1.122679420790715987e+01,1.432708274580198093e+01,-9.660902996831222111e-01,-9.118511802780707498e+00,1.394884687840619719e+01,-1.731137885962134471e+00,-7.543327502546649299e+00
1.276615638342135739e+01,-8.335629153671786362e-01,-1.141440111525062484e+01,1.537930250150340683e+01,7.709123880480490687e-01,-9.204350415798030483e+00,1.511475561771906584e+01,-2.733973007676427258e+00,-9.371572657086094438e+00
1.228123750570945738e+01,-1.049851703037488065e-01,-1.182535432610426795e+01,1.568452832477550274e+01,-9.074145242819172674e-01,-9.333904695789597028e+00,1.747812822361336416e+01,-2.509059664418458180e+00,-9.819967071696591887e+00
1.249147702080790978e+01,-3.037333158832844049e+00,-1.203243343883699445e+01,1.512586886740129621e+01,-1.874685468769846874e+00,-1.026632994429825274e+01,1.538216503924357248e+01,-4.652882112018394523e+00,-9.072511488749361419e+00
1.362939125660316186e+01,-3.479115021762773541e+00,-1.097379736518826299e+01,1.447977294321075270e+01,-1.164691918646416857e+00,-9.346521571624561986e+00,1.568427336051225218e+01,-3.206544901586235508e+00,-7.874267814972478519e+00
1.305694514602023304e+01,-9.848904991763739458e-01,-1.188781275876486809e+01,1.523782005692699748e+01,-2.490463884787382565e+00,-1.115540826099461569e+01,1.369299410892029023e+01,-1.943260366151558394e+00,-1.079347067542688521e+01
1.302295001323403945e+01,-1.843539794467884407e+00,-1.310435961402082761e+01,1.306425014809593144e+01,-1.185706937541134876e+00,-1.257906517570067528e+01,1.548360306462103253e+01,-4.432907026935543726e+00,-7.049026360764454324e+00
1.249178621290366742e+01,-1.370784263756406718e+00,-1.145143000382370246e+01,1.678432213162185604e+01,-3.866618601740808292e-01,-1.313041664151885790e+01,1.679771264942604603e+01,-3.445568415678310181e+00,-8.184820919396790018e+00
1.304666944547249408e+01,-3.131486937311963592e-01,-1.186406274666687466e+01,1.562198404530530560e+01,-1.905095854518832121e+00,-1.222710658389131844e+01,1.597738161803462731e+01,-3.506948654536766075e+00,-9.485820813961117537e+00
1.248722058741187979e+01,-2.562604322745311247e+00,-1.105275155381515262e+01,1.356648759719794306e+01,9.317609289378104842e-01,-1.118473516078998387e+01,1.492627079512878474e+01,-2.951682711039123497e+00,-8.156697112117399229e+00
