1.580236355220512934e+01,-2.823050040228848978e+00,-1.007645562798443528e+01,1.442916345599305394e+01,-2.002276290939193348e+00,-1.066645453007125965e+01,1.510529117467273252e+01,-3.414793757092278725e-01,-9.347681810365061850e+00
1.504856702336343588e+01,-2.082053408285748919e+00,-8.745832043867743266e+00,1.500961052872298218e+01,-1.329067589629507329e-01,-1.268496150319571569e+01,1.400029540424480423e+01,-1.432738203830871360e+00,-8.954362612114751485e+00
1.288834904055909014e+01,4.779294230450174541e-01,-8.971698535431494648e+00,1.344621158891363955e+01,9.782888867653471987e-01,-1.108854902663166975e+01,1.525456755245514806e+01,-1.094379398576252216e+00,-1.104440984385207081e+01
1.139388730659515758e+01,4.526675294892576473e-01,-8.634866557252394159e+00,1.525199166626953229e+01,-1.033327985386106151e+00,-1.008760890325349813e+01,1.660599329748294295e+01,-1.919236894774966729e+00,-1.151373622330212498e+01
1.405596041385463302e+01,3.466583789609684274e+00,-1.146515980823086878e+01,1.169589768143294783e+01,1.152311442394814200e+00,-1.269869985484790575e+01,1.305011741834848493e+01,1.372329747546008782e+00,-1.213842988602170614e+01
1.497644884204992621e+01,-1.683503415953404581e+00,-8.286560060711963160e+00,1.476422166712525907e+01,-2.151818883354472245e+00,-7.135834765737295804e+00,1.301061906781474242e+01,-3.049008524137983400e+00,-9.298034482667857148e+00
1.457727814263265920e+01,-1.841111805624886522e+00,-9.182020736611269385e+00,1.461271767845942193e+01,-1.339622917069096086e+00,-6.883330071092411906e+00,1.528196387053560912e+01,-1.213968823846751866e+00,-8.707676831213147395e+00
1.561283457053923485e+01,1.162047689506778614e+00,-8.721954398343399362e+00,1.519895300332983368e+01,-2.603388092315327640e+00,-1.035281420361447680e+01,1.504776099469996709e+01,-4.214141445058253721e-01,-7.978556072786624043e+00
1.260672492573479708e+01,6.426149170199909610e-01,-8.695599217498694244e+00,1.358111793564140157e+01,-2.629180404037287477e+00,-8.136415768147557515e+00,1.338203230000889832e+01,-7.129589077280500398e-01,-7.133029343364495567e+00
1.316241458804148756e+01,-6.356220443687476962e-01,-1.244277702042106526e+01,1.634036124038197713e+01,-1.280860211888988465e+00,-8.083165700099447903e+00,1.311366906229060803e+01,-3.012175957738970844e+00,-8.241143962721222849e+00
1.216272793431828880e+01,1.606370568129865006e+00,-1.079980053221405001e+01,1.574998637996683115e+01,-2.909682228905236201e+00,-1.052810142005064442e+01,1.649338654651240788e+01,-2.852224655491912841e+00,-7.771259631470758045e+00
1.308143683195508444e+01,-4.579267512815058616e+00,-1.185584448649471412e+01,1.437478589479921887e+01,-5.718493349673390291e+00,-1.287453997610232648e+01,1.597115311365355694e+01,-3.712682668319613466e+00,-1.316419881350766374e+01
1.316366720291721393e+01,-5.102432514023054200e-01,-8.846867200182149560e+00,1.394441006419610218e+01,-4.060282316127951319e+00,-1.216175410336892959e+01,1.463237594062292324e+01,-3.148566368077248878e+00,-1.154182952592102573e+01
1.315181570592583782e+01,-2.609589411047486540e-01,-9.691623854449810338e+00,1.459780297208509126e+01,-3.972575271529836805e+00,-1.146015236954590932e+01,1.491414746733060070e+01,-2.493182888716254819e+00,-9.481660427007231107e+00
1.247781450729678632e+01,-2.416257025985702467e-01,-1.132246882468505689e+01,1.421179100728013545e+01,-3.202017953907077441e+00,-1.109450602793287288e+01,1.393184047083705757e+01,-2.652473992862406593e+00,-1.059570408386556473e+01
1.368978772070731509e+01,-2.527007326768005324e+00,-7.924982543839856675e+00,1.411253021641370964e+01,-1.995360018968229010e+00,-1.004856978267656764e+01,1.401718688809737223e+01,-5.349866220724038612e+00,-9.145114195209757213e+00
1.724933383148386312e+01,-4.327814504902834924e-01,-8.504104921467764200e+00,1.601628042243091343e+01,-1.054910094885539232e-02,-8.830851972542827610e+00,1.644932231991651150e+01,-5.591128105169694829e-01,-6.642535681814958792e+00
1.430495301845163603e+01,-1.712550675476589346e+00,-9.684539748517309476e+00,1.072853718123194433e+01,1.864241249766689146e+00,-1.267766595613423597e+01,1.727334449400446204e+01,-5.081561854484237806e+00,-1.003624603265570592e+01
1.110104066661137878e+01,-1.813184968504649719e+00,-1.022262970701449092e+01,1.347261863780177471e+01,-8.643944482320600198e-01,-8.285025239824623355e+00,1.583621963806182720e+01,-8.766344099425803504e-01,-1.113324762613487451e+01
1.620195444983300703e+01,-3.420478394484298690e-01,-1.149067898300660673e+01,1.631028989073489299e+01,4.638079529578854610e-01,-1.111969296777224869e+01,1.634220435312746034e+01,-2.110609549804509655e+00,-9.431234646919136821e+00
