1.563860214031447526e+01,-6.027008574465694268e-01,-1.076158123982105508e+01,1.582319275050022611e+01,-1.906180883345415467e+00,-1.169703097006786408e+01,1.467872278685782206e+01,3.953344354912944336e-01,-9.835653599146397141e+00
1.419676528701023344e+01,-5.209002119567686107e-01,-9.999309446658333655e+00,1.491450742908747706e+01,3.915468799338988615e-01,-1.129886762728508742e+01,1.367333591067921361e+01,-6.380918382955515569e-03,-9.696926980437712729e+00
1.212493109831375548e+01,-3.742283063425264622e-01,-9.873707008973905630e+00,1.409197108033898438e+01,8.773447361425362745e-01,-9.934268285882417615e+00,1.441430467071188737e+01,-3.401463729480491138e-01,-7.849036290999800158e+00
1.338244312883196407e+01,-5.745543138610941236e-01,-8.882608310347315239e+00,1.678929218761741993e+01,-7.431094611390338667e-01,-9.831000947145653868e+00,1.420495115247688034e+01,-1.789620766082367087e+00,-1.224257201656332228e+01
1.282596718141492609e+01,1.316498610060395924e+00,-1.082144450803082947e+01,1.348511464444250585e+01,7.065090696777438506e-01,-1.108903650236454652e+01,1.449886927860291053e+01,1.025920826851096646e+00,-1.014430241958371681e+01
1.434644292290037804e+01,1.381031128657406848e+00,-1.083967999589250653e+01,1.496752144401765605e+01,-1.287953247014963720e+00,-8.196487190500050701e+00,1.668509793920122419e+01,-8.068897820369999030e-01,-7.758035416738988665e+00
1.441805652846835528e+01,-1.647103348152456181e+00,-1.080803394270590800e+01,1.422172701209617607e+01,-3.124069840453087110e+00,-7.915673837515950773e+00,1.344705779297800419e+01,-2.423735110507313273e+00,-8.979786459672755683e+00
1.567828632661018773e+01,-1.091106314658202070e+00,-1.020986554476524333e+01,1.456613080031456064e+01,1.219061691276865922e-01,-6.959682572748850049e+00,1.579144743805582074e+01,-1.832747435044942419e+00,-7.311242253100440180e+00
1.323892786069016125e+01,-3.533864846096571033e-01,-1.069164076808100994e+01,1.469138818832031390e+01,-2.213414993058807845e+00,-8.745418301997588628e+00,1.519874278995434658e+01,-3.342406256906931272e-01,-7.353164149080364531e+00
1.271568539723901381e+01,-2.962006158580837364e-02,-9.387824244374373350e+00,1.551893760462342620e+01,-2.779023856403057824e+00,-9.285605113110310782e+00,1.509646820476952023e+01,-3.130878538196008254e+00,-7.515904889258906429e+00
1.202447065150209227e+01,-7.318301392699035901e-01,-1.098089567984007964e+01,1.466049719774890292e+01,-1.222865444799175805e+00,-9.330033275289521200e+00,1.537786659600269168e+01,-9.238021780485994316e-01,-6.692650934847002020e+00
1.270291382189901697e+01,1.825222918983197551e-01,-1.207910982113436305e+01,1.509715846164263375e+01,1.497742676091931846e-01,-9.735452827158352918e+00,1.584700974636887238e+01,-1.375855673553405545e+00,-8.941613216132884290e+00
1.372245077431255922e+01,3.003132102239868262e-01,-1.111011548467944010e+01,1.621603271015538184e+01,-9.671342395969428907e-01,-8.762538068060583996e+00,1.692214580982659200e+01,-9.333419826372815198e-01,-9.042281035918398047e+00
1.192025285320262995e+01,-2.347224456768176815e+00,-1.117954833388773928e+01,1.478828341739475860e+01,-3.447570576085578153e+00,-1.171319104964676683e+01,1.682118473723564733e+01,-4.612441879582988236e+00,-1.028811169849185703e+01
1.395634834714175732e+01,-1.891209482525599617e+00,-1.029889417371179050e+01,1.603165126596278256e+01,-2.781629624316316107e+00,-9.998902759979873878e+00,1.655337522057828537e+01,-2.866874314663991896e+00,-9.117496779514722149e+00
1.292267541903449057e+01,-1.872666342048221244e+00,-1.134831969068127400e+01,1.492270512763679413e+01,-2.873642202404389057e+00,-1.018557762965231461e+01,1.464988598998802338e+01,-3.576327941445403447e+00,-9.015458810207116258e+00
1.232468045319288663e+01,-2.118459297328887825e+00,-1.129882823589828966e+01,1.548074841957712344e+01,-3.841040908294981460e-01,-1.120152406867290296e+01,1.701549591292964791e+01,-3.698585892900286609e+00,-6.280005849426314235e+00
1.164481382862821413e+01,9.217752899372620989e-01,-1.149424667748728979e+01,1.658500378125566854e+01,-2.261670978523987241e+00,-1.219706062910521815e+01,1.593632505371661345e+01,-2.453928024702620281e+00,-1.045376932092957922e+01
1.311599384932216417e+01,-1.871455879823293422e+00,-8.908698374707352485e+00,1.381586479922006561e+01,5.219757779650278096e-01,-9.414624302794457833e+00,1.568980225081269353e+01,-5.203052315387913573e+00,-8.227858895584734711e+00
1.489886054450560771e+01,-1.609115343118591612e+00,-9.257835589345534189e+00,1.527499020028551513e+01,8.979582469782624310e-01,-8.924263991020783493e+00,1.742825952955305624e+01,-2.360072546505319391e+00,-9.305737639635411895e+00
