1.613773675712018729e+01,-2.003241005841562394e+00,-1.032602153863146910e+01,1.508062504215646804e+01,-1.264119588939438543e+00,-9.942714288989947136e+00,1.440583122864416232e+01,-1.907025097437831107e-01,-8.979692194178802822e+00
1.569329092706011330e+01,-2.070763875423037970e+00,-8.499004067538985296e+00,1.488767730405272616e+01,-8.522529416301413141e-01,-1.332108550914493961e+01,1.478969583196840709e+01,-1.854871250001385308e+00,-9.402086168169612179e+00
1.359567604449765632e+01,1.145021696700929542e-01,-9.617277562808521196e+00,1.427377828075244537e+01,7.910261396936354439e-01,-1.107387504988020233e+01,1.532382381785363457e+01,-7.247308201727058474e-01,-1.102093988943555658e+01
1.267636469979753144e+01,1.840096952156913934e+00,-1.147194056371358251e+01,1.199370505473741666e+01,1.078383045425028719e+00,-1.265256405945011586e+01,1.299731687365801491e+01,1.447277523438815550e+00,-1.245142534485836983e+01
1.489159972562491063e+01,-2.535413997006452647e+00,-7.019984203532678713e+00,1.420380743001088142e+01,-2.338657353845860598e+00,-7.983402642674643168e+00,1.344464795755748376e+01,-2.830719602801153201e+00,-9.692642627368661223e+00
1.405897998041661623e+01,-2.031181966391886196e+00,-8.460308446318899556e+00,1.433648425491402811e+01,-1.221807891759824738e+00,-7.253303100732416020e+00,1.477168893065140765e+01,-2.153703530718310333e+00,-9.610638342002458145e+00
1.610303872810577630e+01,1.673924903847932910e+00,-9.044637737328466542e+00,1.590871456876546830e+01,-1.922444913822985768e+00,-9.718008121248566056e+00,1.625848788782315424e+01,-6.324405147317674336e-01,-7.756624787045354630e+00
1.257122706538013368e+01,1.265328675182962437e+00,-8.425254968109813447e+00,1.373859762681633434e+01,-1.531614643453377500e+00,-8.688321559773536151e+00,1.334578965456467792e+01,-5.856220275467364234e-01,-8.498302379989302935e+00
1.264882230237675920e+01,-9.426887605915377222e-01,-1.182710889222666673e+01,1.569317449733391179e+01,-1.133683574104027425e+00,-8.269211442853894312e+00,1.333955046155038104e+01,-2.037909023065360703e+00,-8.335899490941102385e+00
1.283546527484614863e+01,2.144270030265515548e+00,-1.046237584910049634e+01,1.617805561931643865e+01,-2.880830982096544535e+00,-1.004861587189438765e+01,1.641537665593488882e+01,-2.125975442971422158e+00,-8.065693749400661972e+00
1.238056241760855336e+01,-5.076332836293372175e+00,-1.291534100530141238e+01,1.518566974567280425e+01,-6.069828736833505545e+00,-1.288123928176409549e+01,1.552094134409010984e+01,-3.609793362379829951e+00,-1.298467209823930624e+01
1.278171881067013693e+01,6.683392069177737649e-02,-9.156670900815461422e+00,1.462852580587969875e+01,-3.548054692834679447e+00,-1.200474799935071957e+01,1.436644690140166070e+01,-2.237766392741073140e+00,-1.187868823097579352e+01
1.413202208548253580e+01,1.092845548682554568e+00,-8.849698249129023253e+00,1.420193441432301107e+01,-3.956922551340423588e+00,-1.071040000087604405e+01,1.533871010242637389e+01,-2.162041891669106430e+00,-9.744913326293517031e+00
1.356957341687814989e+01,-7.582361686704462977e-01,-1.121025838145212994e+01,1.424907671254487518e+01,-2.711318370538603695e+00,-1.106709743206456587e+01,1.293278391240587943e+01,-2.528190194346987774e+00,-9.563387336055436450e+00
1.242562541384854846e+01,-2.843735069722175268e+00,-8.350445878619899176e+00,1.287112258750169502e+01,-2.248878052960055385e+00,-1.009940349706240958e+01,1.487062071295738619e+01,-4.186866553727637275e+00,-8.556868077625654934e+00
1.768051411810373708e+01,-1.497557323239327998e-01,-8.695284676134622970e+00,1.675885243140235303e+01,5.219236751382358985e-01,-8.279720786447683167e+00,1.678699410686882132e+01,-6.418734895298060517e-01,-6.348295484571786496e+00
1.425107000836897875e+01,-1.637338236883542297e+00,-1.015805084143519288e+01,1.063534858046534559e+01,2.102469421355294799e+00,-1.233633586155292683e+01,1.635953658710678837e+01,-4.218831095417344024e+00,-8.962053674059363928e+00
1.056228887462219390e+01,-1.755746458603058224e+00,-1.078315650451756724e+01,1.352202809902851044e+01,-8.796838889318814303e-01,-8.487676186983742710e+00,1.523812839890871551e+01,-1.570346573100294574e+00,-1.097875303083129772e+01
1.676944432272873442e+01,7.641757287668764498e-01,-1.116166952190591566e+01,1.729620451874459874e+01,9.030816679621998799e-02,-1.148310518642186828e+01,1.622816869068665113e+01,-2.638432013989173708e+00,-9.889393086694386881e+00
1.406142706757964689e+01,-4.077256509313325061e+00,-1.067404716448526614e+01,1.619236628956559798e+01,9.624135621240951233e-01,-1.295317092308865270e+01,1.608079700437856019e+01,-1.925674796386750875e+00,-1.241005880837720632e+01
