1.392095327109460356e+01,-9.280514429880294403e-01,-1.020047784962297754e+01,1.563737007721476502e+01,-2.459048918888682600e+00,-1.006191304572351619e+01,1.427149441532634278e+01,8.226828279479543315e-01,-9.840388870954178913e+00
1.435220983969425923e+01,-7.163120695934468429e-01,-9.366480081237735789e+00,1.510545280751566288e+01,-7.521600586180078318e-01,-1.026742578067768896e+01,1.371303536601845963e+01,-5.245706804837736437e-01,-9.729406117324817416e+00
1.206854822543690098e+01,3.252880312411784991e-01,-9.579357710213519894e+00,1.520967090471599725e+01,-9.057042032968292133e-01,-1.068233803964771766e+01,1.393494327780796027e+01,-9.369708248523338501e-01,-8.504937189502701500e+00
1.335390794050473673e+01,-4.721966598163094275e-01,-9.360579415671915982e+00,1.592255580876750543e+01,-1.771538425402155559e+00,-1.123835793177619635e+01,1.563003741588257789e+01,-1.514396632217849259e+00,-1.061898541794788109e+01
1.286414739836771481e+01,1.389095332994990384e-01,-1.159369409769350057e+01,1.368829829397109776e+01,-1.362136037798325205e-01,-1.032598827897624894e+01,1.453970276592087707e+01,1.276751341046427513e+00,-9.896918754003500851e+00
1.323207810222851677e+01,4.378297528128990423e-01,-1.179555719337645137e+01,1.620205585008349303e+01,-7.715871244445714483e-01,-9.148234857726862401e+00,1.646072253592245005e+01,3.623089793392447189e-01,-8.379926776604284200e+00
1.443915802428084305e+01,-1.515955966061316440e+00,-1.149368260306102663e+01,1.431504327299918700e+01,-1.660647255679065681e+00,-7.400075649674550782e+00,1.335482541680295299e+01,-2.100016953276133691e+00,-9.397073226946494273e+00
1.185164375146099580e+01,-6.668349659005028407e-01,-9.190466473147633764e+00,1.396309985255300923e+01,-4.212876814682635640e-01,-7.853711040616635053e+00,1.455157712451813090e+01,-1.533862044145645642e+00,-7.500703132201432588e+00
1.249488108092565497e+01,-6.365393326456564305e-01,-1.073963569224255288e+01,1.532286132464404105e+01,-7.705403237729107069e-01,-9.242940779781719129e+00,1.375608158770170242e+01,-1.605315869224939185e+00,-8.546070897476663930e+00
1.300374797729291387e+01,4.593329562868376792e-01,-1.001724335723020332e+01,1.397042445475621442e+01,-2.697647490345428611e+00,-8.992603239240477109e+00,1.530150881031141274e+01,-3.129468418028234833e+00,-6.710394749972524941e+00
1.244106877951648471e+01,2.770847816751735304e-01,-1.123710779942232563e+01,1.433277547852578948e+01,-9.618375604593543127e-01,-9.050764112450627508e+00,1.418757516807438002e+01,-1.850400519459221904e+00,-7.419842045467240688e+00
1.255440977488999188e+01,-6.386445977634279680e-01,-1.123016629293014645e+01,1.529553726219928578e+01,8.655482549633530809e-01,-8.863446649683785594e+00,1.497256928766780604e+01,-2.737729212571960336e+00,-9.405669923910188857e+00
1.241249264068253844e+01,-2.387812546321675944e-01,-1.182005512710029116e+01,1.570306811959382998e+01,-9.574536332673859729e-01,-9.343209849153440771e+00,1.747040486066514120e+01,-2.458109062876543849e+00,-9.870320871171738730e+00
1.238800246456987608e+01,-3.068034775224664834e+00,-1.197935969295174985e+01,1.524377010005415123e+01,-2.113387876241319852e+00,-1.027881043875059675e+01,1.567121050166782226e+01,-4.752324796005306773e+00,-9.013467581745944202e+00
1.350831629195572248e+01,-3.325860540661764730e+00,-1.083601278337394369e+01,1.457405786907613177e+01,-1.189605854316193811e+00,-9.267232354320894316e+00,1.578197702497232235e+01,-3.309964560798655420e+00,-7.761954986008093194e+00
1.293536600600988962e+01,-9.483706698816085634e-01,-1.204058553871136361e+01,1.533191840490771973e+01,-2.410181586085855976e+00,-1.108893173892056971e+01,1.382497984514125378e+01,-2.020322254557739505e+00,-1.070366413723093579e+01
1.287779583372210546e+01,-2.037038209875405848e+00,-1.307337554963371673e+01,1.287008817890429846e+01,-1.074842098393953504e+00,-1.249009832541689136e+01,1.543359953061015766e+01,-4.537172961871458909e+00,-7.108911902162172503e+00
1.235964771109479443e+01,-1.387219766057098402e+00,-1.152720955356499566e+01,1.673310895227145423e+01,-3.097445444852807150e-01,-1.311507211934665307e+01,1.682850864696409587e+01,-3.421402743180129047e+00,-8.217763916762395482e+00
1.301018833862230295e+01,-4.417786501305296931e-01,-1.167997768472027786e+01,1.572496690726362267e+01,-1.811218682395868029e+00,-1.215221164114465680e+01,1.596861692772117358e+01,-3.272344869689810753e+00,-9.518887514802846894e+00
1.229408297129306149e+01,-2.598080323003246761e+00,-1.113185551419789476e+01,1.367981495337538611e+01,1.089155604707177316e+00,-1.115811618855101450e+01,1.475168500525523818e+01,-2.936584245619259015e+00,-8.211121042178991303e+00
