1.451793066928004805e+01,-9.571042368276097001e-01,-1.057047637537070983e+01,1.616008084059198069e+01,-1.610384238986978245e+00,-1.112524872066198967e+01,1.432774289725390915e+01,5.557946839609232415e-01,-9.183206622660330609e+00
1.433759867641241748e+01,-8.550450880304925061e-01,-9.736390813509840925e+00,1.523943486064514197e+01,5.242745264069076372e-01,-1.108039927766865063e+01,1.334390159872262416e+01,-2.273947884188226853e-01,-9.917013884817635017e+00
1.231019069825498669e+01,3.039328213717319357e-02,-1.008884779609037885e+01,1.448727624437278294e+01,6.041974558147745755e-01,-1.051549176172010114e+01,1.336882732675998930e+01,-4.799411851885571068e-01,-7.857807543108312309e+00
1.319367087126553884e+01,3.409715962546060464e-01,-8.326045635303612968e+00,1.714950046404166528e+01,-4.828397481432151750e-01,-1.028870060673552089e+01,1.477151188940841564e+01,-1.532421413107520225e+00,-1.194340776170983354e+01
1.240394141134068384e+01,1.229021622928796242e+00,-1.097368521267426189e+01,1.342034343328619528e+01,2.743734267242481373e-01,-1.048095056995888186e+01,1.427011526552491283e+01,1.360833392411181064e+00,-9.506178235011281785e+00
1.326105986105751455e+01,1.250027425343829712e+00,-1.078133184456566518e+01,1.607137484575407171e+01,-7.261859983482077396e-01,-8.527088319006200123e+00,1.646519570442264069e+01,-1.350053928639160516e-01,-8.041404103108504842e+00
1.507374238567725122e+01,-1.590997673966583648e+00,-1.098708554892413680e+01,1.445342080121768014e+01,-2.304871726016721745e+00,-7.944844406490295441e+00,1.335174348063491223e+01,-2.388181652774473029e+00,-9.221033321484700451e+00
1.342207108700211293e+01,-1.217558359197721707e+00,-1.036789042535355954e+01,1.403838642840278261e+01,-6.606959722628029386e-02,-6.433467940096416093e+00,1.551016702197107300e+01,-1.805888517038494401e+00,-7.668303018626104972e+00
1.329918129661274584e+01,-8.995137020660748384e-01,-9.705296722972398982e+00,1.563193009606738926e+01,-1.071308309211364440e+00,-9.200877106753180712e+00,1.409288702022117157e+01,-6.138128365619590632e-01,-8.160963379537772511e+00
1.306882087561377226e+01,6.853443822344021941e-01,-9.450134687844744974e+00,1.550669188615943916e+01,-2.825178848614479765e+00,-9.441797785746988581e+00,1.500650597437262235e+01,-3.543786046305116955e+00,-7.204277320622434644e+00
1.238166533481027720e+01,6.178628680543876012e-02,-1.184943296623228548e+01,1.439100427325754339e+01,-9.407067066860128612e-01,-9.465277900877813622e+00,1.486056822696616742e+01,-1.354094934345800860e+00,-6.987329585297813672e+00
1.317038114730958931e+01,-3.627182160068041783e-02,-1.204389221870271065e+01,1.591516387825601520e+01,9.241494254253056484e-01,-9.787326051090650125e+00,1.532399173389211455e+01,-9.906103155012557782e-01,-8.654251500578194367e+00
1.251655161030976160e+01,4.301103413088425143e-01,-1.114095825967179998e+01,1.600147758180262869e+01,-7.213656393373155673e-01,-9.196454811527869921e+00,1.718100592442267427e+01,-1.166432594085935026e+00,-9.426213442458124092e+00
1.188600821068060220e+01,-2.810169060331691782e+00,-1.079528828356531633e+01,1.490455371275961305e+01,-3.266945014354780685e+00,-1.121551016665659972e+01,1.624989138676854949e+01,-3.791376974540698441e+00,-8.526694601336725299e+00
1.408942043934009369e+01,-2.383104587881682335e+00,-1.052216339608269458e+01,1.587118890189460352e+01,-2.296074045785301276e+00,-9.682626850554791886e+00,1.634943465566268728e+01,-2.320664609245048915e+00,-9.220917649003844474e+00
1.290297156315502569e+01,-2.345839422121981155e+00,-1.151600657277391804e+01,1.510586997794816533e+01,-2.283313727871520094e+00,-9.774699384779335531e+00,1.354835958287632991e+01,-3.693146382372864966e+00,-1.001188361224700607e+01
1.208350077315711779e+01,-2.078073866259747327e+00,-1.135852603034875408e+01,1.614419008534268585e+01,-3.000964953581494732e-01,-1.204111670413566770e+01,1.688196213107804411e+01,-3.586986468369337100e+00,-7.519726942291629967e+00
1.189413885737136489e+01,5.536499079208011542e-01,-1.174003419494421152e+01,1.639451176748109518e+01,-2.567121900279090152e+00,-1.245435393940573476e+01,1.599096104362737769e+01,-2.265349315124725482e+00,-9.979298688398946737e+00
1.264682932991525988e+01,-2.609226857215741990e+00,-9.279138426301102527e+00,1.413666179955891522e+01,4.341098966047776120e-01,-1.031310933576001609e+01,1.593300177622002245e+01,-5.050120775629842740e+00,-8.377736235320664804e+00
1.501496282726627207e+01,-1.786286343745625560e+00,-9.632477308201353949e+00,1.584081438569116074e+01,6.118933300887534621e-01,-9.728927413676091263e+00,1.666546865094150220e+01,-2.152339559691957227e+00,-9.102224293944990663e+00
