1.561406972589101549e+01,-1.749536718055301421e+00,-9.840634807868985590e+00,1.530849643629569989e+01,-2.680523371062043303e+00,-1.073863586950185045e+01,1.472569968843542476e+01,4.195646764067013090e-01,-9.573823236301024053e+00
1.385066344094474644e+01,-1.528876511165513596e+00,-9.821217630883046112e+00,1.416088533839396391e+01,-3.814641745339853451e-01,-1.182471472161631176e+01,1.342973019453124905e+01,-1.277837804310672842e+00,-1.007808741368674532e+01
1.214226092339291974e+01,1.351981331785397256e+00,-9.382684058688777640e+00,1.395712072811061688e+01,1.047085501763901805e+00,-9.909260059091382189e+00,1.466026874768409982e+01,-1.450796823133771174e-01,-8.908354080011495313e+00
1.202495295545570819e+01,-8.531169893391929993e-01,-8.975142720572165445e+00,1.653424977877488544e+01,-3.227628720502529469e-01,-9.787633683396089523e+00,1.475965253479319905e+01,-1.862632294000085897e+00,-1.192764180266370211e+01
1.332333456601401878e+01,2.224287930306170669e+00,-1.122094967154741774e+01,1.351556188651261792e+01,4.078373070877287510e-01,-1.133281114490276131e+01,1.270185881700845520e+01,2.203778258018551206e+00,-1.110040698388850444e+01
1.496090782810984798e+01,1.910575130841027480e+00,-1.082199107566433582e+01,1.580350665941257660e+01,-1.544993992342421185e+00,-8.664832300553491962e+00,1.704434728276873656e+01,-6.584501172383441236e-01,-7.249657711942746552e+00
1.492220889491787972e+01,-1.583303448182817208e+00,-1.009211028258606468e+01,1.427642633308802012e+01,-3.065714029717097056e+00,-7.467729864202620860e+00,1.187747236080450364e+01,-1.099955323046899469e+00,-8.149927525057384159e+00
1.465739335963287537e+01,-2.081570987280677354e+00,-1.006995238116724245e+01,1.408207404247703565e+01,-5.297390221598863302e-01,-6.782474049338630628e+00,1.575745948272810004e+01,-1.694584052947734287e+00,-7.126018566999762882e+00
1.292055095136032428e+01,4.506737415160284588e-01,-1.140297426414503690e+01,1.393744875861548493e+01,-1.031509583061590574e+00,-8.567021999644518715e+00,1.561355929928658348e+01,-9.016540341466303676e-01,-7.558195688313608329e+00
1.315743272104977102e+01,3.615241310397684371e-01,-9.093693655233110462e+00,1.545120216424731119e+01,-2.667805241976390018e+00,-9.606338784449960144e+00,1.370947209325171734e+01,-2.870374768234718488e+00,-7.403812161136378300e+00
1.241139466548436765e+01,-7.341173624512720153e-01,-1.273204708911105953e+01,1.546648206603024889e+01,8.351545856865248973e-01,-9.059563601407266020e+00,1.444344377609386143e+01,-1.168078353211053022e+00,-1.053761490771742260e+01
1.300414623095189093e+01,2.559804595206222610e-01,-1.053136570972629293e+01,1.689132490572128376e+01,-1.190055478544385092e+00,-9.767520651891663519e+00,1.733800870234689739e+01,-1.029501772684119354e+00,-9.155184366364920834e+00
1.214145704098860712e+01,-3.040741926862377653e+00,-1.073050400927296621e+01,1.380725374151562512e+01,-4.110618543905268041e+00,-1.170039070401961645e+01,1.715075187841647164e+01,-3.873273110773260974e+00,-1.135685481866219071e+01
1.387051153120049740e+01,-1.242319856629856112e+00,-1.115380251624027608e+01,1.608903672105106963e+01,-2.362328778007041663e+00,-1.096309893476473185e+01,1.569107502556201617e+01,-2.598687356781839153e+00,-9.712155805364021788e+00
1.226061822370942522e+01,-1.355393995723979561e+00,-1.008899705479482201e+01,1.564750870628770407e+01,-3.316012867062537062e+00,-1.005328225849759427e+01,1.418995572920956860e+01,-2.910565296485104092e+00,-9.202721686879201002e+00
1.252854855511393417e+01,-2.734923347187800946e+00,-1.143783244943977806e+01,1.523963925766752325e+01,-1.097386159641909442e+00,-1.161139511820134196e+01,1.756012693095012267e+01,-2.819688120389521657e+00,-5.973994430957582757e+00
1.299668137333821072e+01,-2.270470170941158106e+00,-8.755049490593835415e+00,1.432546239789885512e+01,1.282554890815452431e-01,-9.673256862081325735e+00,1.514147158481015332e+01,-5.678857150791424502e+00,-9.493716034316536323e+00
1.511839392186968922e+01,-3.040969013276501265e+00,-8.978255318818479935e+00,1.592495779144912404e+01,-1.926676540804413140e-01,-8.560709471745663990e+00,1.648624234463688509e+01,-1.646299626334197574e+00,-7.716776433494112020e+00
1.331980124863937398e+01,-1.024642988482104000e+00,-9.808399295676444751e+00,1.285669471536298936e+01,5.463495418164092676e-01,-1.209528351668819646e+01,1.727053622173876590e+01,-5.593290031440472987e+00,-9.721040206278534157e+00
1.159537733644191349e+01,5.040546028512286059e-01,-9.636927604214729826e+00,1.567611083139852468e+01,-1.077974293936182715e+00,-9.839285459205504125e+00,1.594419959725034452e+01,-2.235752900291212875e+00,-9.618345572939933419e+00
