1.519457303563521755e+01,-1.359309639913992562e+00,-9.948386249634346257e+00,1.531067251330078882e+01,-1.827380987612643892e+00,-1.087870548111319735e+01,1.445004650084349151e+01,9.459871481639973156e-01,-9.894163464007288411e+00
1.390817370813822329e+01,-1.011839118833355977e+00,-1.007050614467100047e+01,1.453271567206573955e+01,-4.244600947333868612e-01,-1.146280943161746180e+01,1.349322498832772155e+01,-1.124763828057495418e+00,-9.828085926193455890e+00
1.264224908903278255e+01,1.068348231476708765e+00,-9.225427844099504782e+00,1.371609514031401567e+01,3.633971461254492663e-01,-9.500391192623652614e+00,1.483292344152020448e+01,-2.189959025087392097e-01,-9.034571973207366824e+00
1.206907239833154399e+01,-1.050160651384111743e+00,-8.527402835686457294e+00,1.686893339758537991e+01,-1.771231362056526759e-01,-1.025568076191552969e+01,1.446317370685962445e+01,-1.236898860722712934e+00,-1.241049227161205515e+01
1.289323204206515605e+01,2.390763429500114778e+00,-1.104498751174283555e+01,1.280936748787807389e+01,-4.269487960925946735e-02,-1.139632248719764895e+01,1.291309878437773584e+01,1.718872734007195646e+00,-1.035840137373081582e+01
1.434018241050931053e+01,2.200872871033535016e+00,-1.127759406423650290e+01,1.575854226810502645e+01,-1.544939392495732644e+00,-8.374058874865575319e+00,1.675130634235971172e+01,-1.231623792604009004e+00,-6.956285824778890792e+00
1.457896285342314435e+01,-1.576269333079363566e+00,-1.020291703968639574e+01,1.455845908915556386e+01,-2.555016224450078699e+00,-7.808861598672536708e+00,1.165422359503710581e+01,-1.564798760773838060e+00,-7.654424874577314242e+00
1.496715096444409454e+01,-2.169675007298036640e+00,-1.019097407193445015e+01,1.403659899986422310e+01,-3.363483467561863560e-01,-6.798292856509811521e+00,1.579676161794055922e+01,-1.808245584143770568e+00,-6.945816213216208013e+00
1.239519347392218585e+01,2.904397357405586466e-01,-1.124258623784375999e+01,1.463566721564524009e+01,-1.496538541327130822e+00,-8.550157904389170227e+00,1.542064804419920954e+01,-8.777642392667494020e-01,-6.984335248827187925e+00
1.283211089197833843e+01,5.696185267150606357e-01,-9.118870671492945945e+00,1.554573506241292868e+01,-2.215845975661433265e+00,-9.239492192693971262e+00,1.404080508241604619e+01,-2.480183907222750062e+00,-7.383751733007293261e+00
1.328275978691242010e+01,-9.078569425675722671e-02,-1.237923138258989475e+01,1.527961429306420271e+01,6.458195824205431590e-01,-9.699068591668094541e+00,1.507003970422305095e+01,-7.480314285350802006e-01,-1.014478123075243587e+01
1.345772993121157768e+01,3.681902649176979625e-02,-1.083426982908250835e+01,1.619215461201653383e+01,-1.141034503652271326e+00,-9.638094816039547652e+00,1.707039570837360287e+01,-8.623892656650317123e-01,-9.226645104055291924e+00
1.225704283440137843e+01,-3.126174422109739837e+00,-1.051833309815374129e+01,1.443040168902440357e+01,-3.396723640494273333e+00,-1.098293644193621965e+01,1.652285834301519429e+01,-4.182770790911929382e+00,-1.172144344684768313e+01
1.331445194981077940e+01,-1.786407910867867654e+00,-1.059905638935526717e+01,1.570917108454767330e+01,-2.625726221312449038e+00,-1.008946667135276165e+01,1.559946105962360008e+01,-2.231292968000658128e+00,-9.168752582196106005e+00
1.188266583654857911e+01,-1.499257951551200341e+00,-1.023756165541449015e+01,1.520196263717050655e+01,-3.250676220738820010e+00,-1.041464401025948305e+01,1.440620081557166010e+01,-3.385534446692241684e+00,-8.717941986976020630e+00
1.185265766546046073e+01,-2.057485354241731734e+00,-1.154540359810534866e+01,1.534527435484989866e+01,-8.169792350014247750e-01,-1.159063439585937694e+01,1.724419198633684047e+01,-3.136299173528354967e+00,-6.523686924543140364e+00
1.156340840372639356e+01,1.188118532920318549e+00,-1.196278920184185601e+01,1.697347158279268342e+01,-2.102495596764789365e+00,-1.245492655074535193e+01,1.599479586753365545e+01,-2.155324014388420473e+00,-1.062054060385899135e+01
1.277268347055656150e+01,-2.213345343961255374e+00,-8.743417371029098106e+00,1.422709910601870398e+01,4.984261667616998737e-01,-9.879539947760637375e+00,1.583403351754608401e+01,-5.360125503171680350e+00,-9.062173720214985906e+00
1.498992297631304460e+01,-3.142626855175107981e+00,-9.123860431670008708e+00,1.609850233821832788e+01,3.681226343583884342e-01,-8.407858761457683627e+00,1.672862587161062109e+01,-1.612863593773107729e+00,-7.615882471641128859e+00
1.374899429979187460e+01,-5.542182622347189280e-01,-9.316151785978062705e+00,1.247583931812853741e+01,1.157908015434200300e+00,-1.218089986642307032e+01,1.676027264230244995e+01,-5.897861581261988562e+00,-9.803322872092257612e+00
