1.221950830634777496e+01,-1.287520120531171042e+00,-9.534954392556358016e+00,1.510243784103249531e+01,-4.016930084255346811e-01,-1.076830525367499902e+01,1.443769208854890884e+01,-7.241100522384158467e-01,-8.597193626394991739e+00
1.222870984308458553e+01,-9.846881971563491431e-01,-8.784090368074050303e+00,1.593466967120455813e+01,-1.192777118633686628e-01,-1.111263126991935835e+01,1.498861212397799036e+01,-5.822044214293958797e-01,-9.388938195538127474e+00
1.200648163603732677e+01,-4.865948766688785176e-01,-1.011686618536751681e+01,1.464337882029781035e+01,-1.815054067160050133e+00,-1.035734610541617684e+01,1.562116604677912868e+01,-1.797617858395267332e+00,-9.331023605276016042e+00
1.226239417426343969e+01,-1.099987854959796563e+00,-1.062728812673007717e+01,1.490894583667076567e+01,-7.832497551029915517e-01,-1.015981560509473525e+01,1.506601325542814607e+01,-1.005527990936857741e+00,-9.208130145980074843e+00
1.317592631245581991e+01,7.841877460144827117e-01,-1.114051595355611113e+01,1.454846206482236859e+01,-2.179600776218887925e-01,-9.193980749963257537e+00,1.530387700313127475e+01,-9.676162259341232197e-01,-8.600007099720448522e+00
1.423979474466081996e+01,-3.133347030725634474e-01,-1.254895977133685925e+01,1.443797942287153901e+01,-7.618410614805304348e-01,-9.019332388768159348e+00,1.420680518874397791e+01,-1.643240469488991717e+00,-8.301622672533511604e+00
1.325366923872892855e+01,-4.289989228489246020e-01,-1.102456235600477719e+01,1.535405846691775977e+01,-1.190881404517679654e+00,-8.404439525091156327e+00,1.410366331828226372e+01,-1.727744783231904613e+00,-7.876643252007817786e+00
1.245848858084712774e+01,-7.826371570570885838e-01,-1.126052945884840284e+01,1.602999893835839629e+01,-1.437239956577878841e+00,-8.859854984488242380e+00,1.321814473788789357e+01,-2.724489538392726562e+00,-8.095098977339993951e+00
1.200344038069050434e+01,2.607183360362309021e-01,-1.129807278968344342e+01,1.566432592533989876e+01,-1.852348148663795602e+00,-9.086753090831503954e+00,1.485356040139861555e+01,-2.706850905827297815e+00,-7.275477968831350672e+00
1.156191432852123846e+01,9.423590014666816117e-02,-1.118450955677094960e+01,1.573080858189860365e+01,-1.670551306464630903e+00,-8.331855776828692939e+00,1.445548989261117612e+01,-2.238752113359688156e+00,-7.670225138874364745e+00
1.060229562168185602e+01,-1.672444628444435866e+00,-1.132936346587516141e+01,1.566614137897895986e+01,-8.351326260513451949e-01,-9.980697731998301236e+00,1.417372453845029412e+01,-1.598139275501435863e+00,-8.375204405520321416e+00
1.166751429496159176e+01,-1.296229190200668180e+00,-1.247619783890721123e+01,1.561499049376555348e+01,-1.392672573099125177e+00,-1.037681560957686244e+01,1.563236862676010830e+01,-2.360661042655366249e+00,-9.142654809758317569e+00
1.228911025615304808e+01,-2.317319448795442494e+00,-1.183549405524123266e+01,1.439085382275296077e+01,-7.742076735224541206e-01,-9.669650879709715596e+00,1.520209793545895494e+01,-2.669817757936405300e+00,-8.891030775774149575e+00
1.371779628262855866e+01,-2.267053348088005738e+00,-1.157061219335893121e+01,1.523549664244483637e+01,2.977411406352181156e-01,-1.066975611840727289e+01,1.597868699035532103e+01,-3.209518740294533767e+00,-8.810824615950993532e+00
1.216543227170514818e+01,-1.342534679030328304e+00,-1.038354838083123788e+01,1.541479714706734860e+01,-1.284315174422247630e+00,-1.142815394065701184e+01,1.597894455249237389e+01,-3.637352575601265237e+00,-8.086794074831544776e+00
1.332138443205790423e+01,-1.709834761294597438e+00,-1.109507001144342553e+01,1.522140687493793010e+01,-2.782392173247058564e-01,-1.127922217769889812e+01,1.562379664169621662e+01,-2.710808870193474718e+00,-8.005947707844807582e+00
1.227736882406062158e+01,-1.071659411847176502e+00,-1.111825793844561439e+01,1.468241430903150047e+01,-5.523384629768929299e-01,-1.159733508290616300e+01,1.586653894853903068e+01,-3.704606268884526266e+00,-8.499169626791545085e+00
1.193945883271559794e+01,-1.472356897071568360e+00,-1.072405809658257780e+01,1.569346405814743584e+01,-1.270653908787338845e-02,-1.135194483508137786e+01,1.573217736838659064e+01,-3.357068613737590024e+00,-7.664483749814681168e+00
1.253204953339350958e+01,-8.663495676998995698e-01,-1.069721494833056141e+01,1.539572067492034257e+01,-6.769762229459257430e-01,-1.056013011226517762e+01,1.583786957560510977e+01,-2.639971065640442927e+00,-7.766687203271539275e+00
1.374438121418947567e+01,-4.406930331272868595e-01,-1.055596220618564729e+01,1.563491381177856532e+01,1.175921501035408039e-02,-1.134908882030349453e+01,1.540629366572201775e+01,-3.652257059991955934e+00,-8.595035330378598459e+00
