1.563956417592746462e+01,-1.329180445828043400e+00,-1.088987379766995822e+01,1.570256326441521821e+01,-1.815882200197939556e+00,-1.163623036118716136e+01,1.477271094887499814e+01,1.357681790778635100e-01,-9.850809062749927847e+00
1.473764130916135606e+01,-2.857860759225212474e-02,-1.015836437548640703e+01,1.461875463890436322e+01,5.185278785613764985e-01,-1.145636225783587214e+01,1.359226875060310746e+01,3.886881775760193669e-01,-9.618073343290133081e+00
1.208865977531105962e+01,-3.081000339710657787e-01,-9.822951104112441101e+00,1.421789291794206811e+01,1.143445172790077402e+00,-1.044279828192082071e+01,1.385359188151927334e+01,-3.085271366778924440e-01,-7.798092273922947903e+00
1.337361691174781875e+01,-5.478593440173336049e-01,-8.644216724067307567e+00,1.686222969246454184e+01,-4.526362413760092185e-01,-1.005536540006632507e+01,1.410305128314631773e+01,-1.304013340374001739e+00,-1.223553121793700171e+01
1.279210630131206727e+01,1.400917828447221236e+00,-1.070182688154236317e+01,1.295054760232756408e+01,6.138707113247841018e-01,-1.084021880563529194e+01,1.437510224342971554e+01,1.139876746895787996e+00,-9.761187279979896658e+00
1.404659093157094318e+01,9.579455090923694183e-01,-1.093391255250732463e+01,1.514596917222795547e+01,-9.335849537677327614e-01,-7.811203183760745183e+00,1.667660755175887033e+01,-1.197668855757601181e+00,-7.959811892312110615e+00
1.442557494772854554e+01,-1.342415387162501084e+00,-1.104510061423347977e+01,1.422148450619638460e+01,-2.468756764876773868e+00,-8.013799887171609626e+00,1.331863869553058066e+01,-2.391175468282157990e+00,-9.050279386270537074e+00
1.467792882964490708e+01,-9.064290939881671783e-01,-1.003877920168379134e+01,1.468880703501140061e+01,-1.644459393679296999e-01,-6.801160303419508502e+00,1.543945588087549758e+01,-1.902350059769925661e+00,-7.581268423523656708e+00
1.328763767435068921e+01,-1.820198229570297310e-01,-1.051217261357428434e+01,1.475424767008235349e+01,-1.776516086799621252e+00,-8.775251320395218713e+00,1.476884591990847717e+01,-3.974874631736236008e-01,-7.231914117776317319e+00
1.284528131483854096e+01,-1.585903190869050738e-02,-9.672124674774178033e+00,1.577926096035008463e+01,-2.876689861617862665e+00,-9.518126264005182691e+00,1.484086815717306962e+01,-2.820593935023216758e+00,-7.488457975251700205e+00
1.248932118331041075e+01,-6.980345885572689646e-01,-1.153942192035061431e+01,1.472877278243386101e+01,-8.595017876840378435e-01,-9.318412635046229298e+00,1.544192422084082494e+01,-9.308967443247864182e-01,-7.306001904170662087e+00
1.262333036089595772e+01,-2.346963479822659210e-02,-1.236095904818183300e+01,1.506401727416755421e+01,-1.139429880126637262e-01,-9.657205833019752106e+00,1.589735360420349153e+01,-1.277356873742457655e+00,-8.570684326427327804e+00
1.360932605384150484e+01,-7.948489050009766022e-02,-1.101783988830057304e+01,1.637249346129221905e+01,-8.350151857118351950e-01,-8.774061209271966533e+00,1.693355253260353166e+01,-6.187540052510108746e-01,-9.296215815256726245e+00
1.231363029285464528e+01,-2.607676738615204659e+00,-1.135857007924205142e+01,1.455747008044317248e+01,-3.696238062085540399e+00,-1.173541485072380652e+01,1.640783921018599756e+01,-4.549758051472142739e+00,-9.817591061657955365e+00
1.385021407643513314e+01,-2.147230272803020590e+00,-1.019370993687681448e+01,1.601463479028799952e+01,-2.692411161014466980e+00,-1.015369748396030580e+01,1.642250248699770410e+01,-2.838590977349902289e+00,-8.846600529804733881e+00
1.288384779696390225e+01,-1.891568819849815730e+00,-1.165026204511146801e+01,1.536086934621283895e+01,-2.669945754904615942e+00,-9.602423381429325389e+00,1.464264727516220965e+01,-3.517644587626229669e+00,-9.116837828044360492e+00
1.208068358447574120e+01,-2.142512476323639614e+00,-1.131093131114281292e+01,1.572329607845007438e+01,-4.273217365217388264e-01,-1.149428149785305386e+01,1.664949538634217063e+01,-3.369050654726229332e+00,-6.867111380985579494e+00
1.186268628795921387e+01,1.017463467261154664e+00,-1.162920548248602515e+01,1.686858351900477970e+01,-2.223160273465800696e+00,-1.239377255848966364e+01,1.571061229390059033e+01,-2.363675753968684567e+00,-1.018648789869483018e+01
1.324199513165937070e+01,-2.191948594273753770e+00,-8.880725179390914548e+00,1.383612408670655292e+01,4.962327129914315682e-01,-1.007757780224927124e+01,1.573772632144184058e+01,-5.498444622164885054e+00,-8.212060737018855860e+00
1.490726680647057023e+01,-1.860434528368647422e+00,-9.371155591480453850e+00,1.555681140185649092e+01,4.191100905359533280e-01,-9.030620271770940732e+00,1.721200228296390833e+01,-2.259675142566186512e+00,-9.134452837805271841e+00
