1.623512263454126625e+01,-2.105937447086184910e+00,-1.039624790486892003e+01,1.478547417692590216e+01,-1.237150152520525292e+00,-9.785678007648083820e+00,1.458344214576783315e+01,-1.096220292444665956e-01,-9.453647333075574366e+00
1.577942720805594057e+01,-2.228501259808506774e+00,-8.619032436225799287e+00,1.515541767464571343e+01,-1.042598666272733565e+00,-1.352107569800230458e+01,1.488999866440046382e+01,-1.636552991113283229e+00,-9.952258388932664346e+00
1.373879751249474701e+01,-3.599065820130548099e-01,-9.574316765196970280e+00,1.434136575458500573e+01,6.978893043693018550e-01,-1.086168728257924876e+01,1.526745798587716507e+01,-6.786043850136016520e-01,-1.099583010261216209e+01
1.299463953965302743e+01,1.916359284015720199e+00,-1.135677908810292358e+01,1.209298949087960828e+01,8.606079355158648969e-01,-1.271509830374978911e+01,1.296810425491268681e+01,1.121609096706490671e+00,-1.292735530811337874e+01
1.448954655287777271e+01,-2.935197199309653282e+00,-7.236010960662619951e+00,1.453369750714171182e+01,-2.482476742330712138e+00,-8.085162369227724355e+00,1.347234181895835725e+01,-2.793527654957182804e+00,-1.007506215094427304e+01
1.391018023900376654e+01,-2.082462708225714110e+00,-8.358944724278401850e+00,1.435212251257077121e+01,-1.239122678933521238e+00,-7.357481960871748328e+00,1.471314863419814856e+01,-1.620966616255247184e+00,-9.676100545367932071e+00
1.615777413061415402e+01,1.574069199072143377e+00,-9.274355628805901475e+00,1.597566906090266770e+01,-1.847834880110816869e+00,-9.747084353802581091e+00,1.630097658264951477e+01,-6.223397721891591461e-01,-7.936599532665978174e+00
1.225562828488608957e+01,1.309250866286079118e+00,-8.401976961069104632e+00,1.368981229531771504e+01,-1.628436986183409374e+00,-8.731614581566253364e+00,1.299650372939196963e+01,-5.815577169130783756e-03,-8.400971169892519796e+00
1.235259999637726125e+01,-1.200306260693294602e+00,-1.186120499569759446e+01,1.559225928265184002e+01,-1.183906356929779635e+00,-8.627299416172759194e+00,1.344500068848614127e+01,-1.755000146287874152e+00,-8.638821165946138692e+00
1.283560114986627987e+01,2.363099899467708376e+00,-1.057671448899194822e+01,1.651178776648077218e+01,-3.106344913292629073e+00,-9.908818650095879477e+00,1.659884942703738275e+01,-2.234794388422620681e+00,-8.154529747001733497e+00
1.248486181194775746e+01,-4.937775545942365341e+00,-1.290008259846987215e+01,1.523240428068976726e+01,-5.911835338718205435e+00,-1.303095981824747440e+01,1.535847300794605275e+01,-3.778923918040482999e+00,-1.290512856818862986e+01
1.297932347042883983e+01,-1.658528681811612809e-02,-9.184407739461979858e+00,1.459147334021939457e+01,-3.434914441084570225e+00,-1.176185957996473874e+01,1.428222112563474688e+01,-1.926243117477169031e+00,-1.193873639768515993e+01
1.439416954794164560e+01,1.204268124001771190e+00,-8.954060872005010552e+00,1.431560417447359335e+01,-3.863312888557373981e+00,-1.101437311540524711e+01,1.541996383581383512e+01,-2.163804195265510266e+00,-9.889593074241121329e+00
1.365702816548246368e+01,-7.048500824961079214e-01,-1.112871454183912867e+01,1.408731198656278494e+01,-3.001718167371857593e+00,-1.100671619429511239e+01,1.283247777298867476e+01,-2.792108659035727136e+00,-9.744845110469016802e+00
1.235860051099628976e+01,-2.696746412614082544e+00,-8.244469561731994744e+00,1.304905252057336540e+01,-2.704812864311237242e+00,-1.050376578159725760e+01,1.496527020737400981e+01,-3.860430018516659345e+00,-8.727580932917055279e+00
1.761793911948695168e+01,-7.005102709125983484e-02,-8.925768769049327034e+00,1.672802032240999281e+01,6.569596606984012821e-01,-7.904506544679687607e+00,1.676763219588874776e+01,-6.305250552873670200e-01,-6.254176258919508236e+00
1.427169311383266859e+01,-1.518642934341194017e+00,-9.931822970467075962e+00,1.081069757336290671e+01,2.438683490013299870e+00,-1.239626383114206654e+01,1.668755052246003956e+01,-4.245236495434258295e+00,-8.950096155952952159e+00
1.024340649962761951e+01,-1.904563479372876733e+00,-1.098867015454557361e+01,1.330200832211555095e+01,-7.698702223773477016e-01,-8.284401776628939729e+00,1.482146569224661370e+01,-1.522430175472238245e+00,-1.077259409318308414e+01
1.659641433622634921e+01,6.930630059453912750e-01,-1.143359388454039660e+01,1.765117779356397421e+01,1.099217497349734562e-01,-1.173107649328560242e+01,1.651079506431322486e+01,-1.882700627471268762e+00,-1.003875452295357285e+01
1.370800391433778564e+01,-3.982896493003464045e+00,-1.070253118518498958e+01,1.656374401025038168e+01,7.547182428123164755e-01,-1.330085154713712470e+01,1.593221240186653631e+01,-1.755424583757086765e+00,-1.255742109012705043e+01
