1.571160278333393912e+01,-1.115042291212170245e+00,-1.083681954047897200e+01,1.568220788862852721e+01,-1.762216299382427742e+00,-1.187594694379984972e+01,1.498103615877071881e+01,4.597857756017902364e-01,-9.974430258737887911e+00
1.424770666231347427e+01,-9.467111214108818451e-02,-1.015106254718530465e+01,1.508622171110561894e+01,5.399786419586466435e-01,-1.136022632617991412e+01,1.358242870731847596e+01,1.733918536175195202e-01,-9.656845193633335711e+00
1.209840422134746341e+01,-1.245911504376367857e-01,-9.939882856279517398e+00,1.429914412523400813e+01,1.176069509102926514e+00,-1.027113930798136110e+01,1.418256198977440263e+01,-2.360136300808700904e-01,-7.824103091673850763e+00
1.326593059311521650e+01,-6.051437754822485138e-01,-8.879363581780154391e+00,1.694438908542170807e+01,-4.249849202045772323e-01,-9.954545030976063913e+00,1.395443541280248567e+01,-1.792514530658701810e+00,-1.212727522933741220e+01
1.297671005488252405e+01,1.112737646965326066e+00,-1.086759018945513233e+01,1.305183633213186845e+01,4.890456414733689305e-01,-1.098564911276564082e+01,1.442992423471779340e+01,1.036498869853545557e+00,-9.857676437860622087e+00
1.430191576070800785e+01,1.136420679048440574e+00,-1.095438021166462406e+01,1.509264147197714934e+01,-1.275860040249800154e+00,-8.139961490190248838e+00,1.652665654605765155e+01,-1.127501840553521317e+00,-7.926978916331775871e+00
1.437742474268880954e+01,-1.535488631918064506e+00,-1.101729176872262350e+01,1.431140183552995104e+01,-2.664382574203512544e+00,-8.126443342862586405e+00,1.351208346235338631e+01,-2.287455850661666457e+00,-8.893416174250580397e+00
1.516306700209501912e+01,-1.011240909293743995e+00,-1.000484856897749886e+01,1.461311786627402576e+01,-6.272204907004975960e-02,-6.877074249866422129e+00,1.568056064136035488e+01,-1.754085622801956346e+00,-7.311045955778375571e+00
1.315460648903409968e+01,-3.179949434340224590e-01,-1.070690181861248291e+01,1.466516728138337378e+01,-1.758893700724266651e+00,-8.676468393345663443e+00,1.518482890931044160e+01,-4.458937963977456787e-01,-7.250430929225083254e+00
1.281442200250256747e+01,2.257703304743839332e-02,-9.346260001838196274e+00,1.572232714388139385e+01,-2.577395733317985993e+00,-9.423976989936690529e+00,1.507416554550664856e+01,-3.101713149472658859e+00,-7.639308512955129693e+00
1.214225906238996266e+01,-8.368026364965611696e-01,-1.132694306562144249e+01,1.474940211514680399e+01,-1.186823026545784199e+00,-9.280175859329364840e+00,1.524446289022612611e+01,-6.983649990166509447e-01,-6.976390181227610121e+00
1.258635832323301784e+01,9.408332745829016408e-02,-1.213438321791515939e+01,1.507462590730232854e+01,1.934182223740421036e-01,-9.641147321914131041e+00,1.573888421240730295e+01,-1.458815608537480601e+00,-9.117992114715857355e+00
1.360149258771238578e+01,2.391439397770921682e-01,-1.120946678329607771e+01,1.643594236009595377e+01,-6.938109614338014985e-01,-8.718064180547330011e+00,1.695595986827403578e+01,-8.482889586935796755e-01,-8.967139560471020232e+00
1.200757096257875745e+01,-2.690813121710325717e+00,-1.131501009308851380e+01,1.454216219486909267e+01,-3.889188549604942757e+00,-1.199049155299161384e+01,1.677463443410472976e+01,-4.687227630218516516e+00,-9.951551702611336481e+00
1.420336506002518995e+01,-2.090061225577367843e+00,-1.014616384863586518e+01,1.618834163171613483e+01,-2.968267127189850640e+00,-9.953194911210815121e+00,1.657629036649734644e+01,-2.699315762146423658e+00,-8.993359278551391611e+00
1.289425193418156468e+01,-1.906284842630237675e+00,-1.144561787341176107e+01,1.507336066703086175e+01,-2.786715871031779646e+00,-1.025145537678423580e+01,1.432926679146939541e+01,-3.756481626089498427e+00,-9.152252483955669149e+00
1.227867169312757234e+01,-1.991489532890127423e+00,-1.099359944441753889e+01,1.555705209334331052e+01,-3.503508666517440862e-01,-1.115299449000405474e+01,1.698178103830336738e+01,-3.881857546337480702e+00,-6.412064782990269052e+00
1.199945007252022222e+01,9.354802023890835816e-01,-1.145508951806942477e+01,1.661461966733291007e+01,-2.262212351830886536e+00,-1.231594942546354332e+01,1.579969211587628486e+01,-2.376505838857943420e+00,-1.037589419011594494e+01
1.313034276076027496e+01,-1.831425715353028005e+00,-8.952744573859334309e+00,1.372765934739316940e+01,8.587049355282500018e-01,-9.626861506817624203e+00,1.581847081772233565e+01,-5.094114961217806048e+00,-8.316449839952959167e+00
1.491331126412756447e+01,-1.819833021796688266e+00,-8.961538758551679251e+00,1.522716390342687376e+01,6.038154575884434605e-01,-8.996321866698316683e+00,1.751411359768795606e+01,-2.141822877243970691e+00,-9.097116290584292386e+00
