1.435006732836505350e+01,-7.631545907293461051e-01,-1.037862773338162015e+01,1.611451954368993000e+01,-2.025108622661278002e+00,-1.151819734416355878e+01,1.446738577689530025e+01,1.062475281394124949e+00,-9.992844765594929513e+00
1.443962097510518205e+01,-1.230938828060886392e+00,-9.326134834115734407e+00,1.504698295320028656e+01,2.795088043235082961e-02,-1.038184586268261356e+01,1.379271872451208836e+01,-5.730540889889261802e-01,-9.933557695627261097e+00
1.167510489269174556e+01,-1.549739834760466839e-01,-1.021612211439022211e+01,1.408249098893383078e+01,-5.792575905427024274e-01,-1.072253454545828077e+01,1.353567898622182319e+01,-6.970255089223196254e-01,-7.962187162947889085e+00
1.327489626601852812e+01,1.477918432184090192e-01,-9.267116686264488479e+00,1.691703606165208029e+01,-1.378044348563842947e+00,-1.077111922253315157e+01,1.494456643606396185e+01,-1.903284814051217522e+00,-1.087829230429305838e+01
1.279645747807274780e+01,3.728846929817082323e-01,-1.087334850999492453e+01,1.334059739508514575e+01,3.905221660371524517e-01,-1.056789578095080984e+01,1.450657665225222281e+01,1.422534655474871901e+00,-9.842976695780883745e+00
1.353290292372287773e+01,5.430084120561777805e-01,-1.169443870609134883e+01,1.638456492455858893e+01,-4.324454932117937078e-01,-9.214373169849027434e+00,1.623188825683420333e+01,-1.098613593006867728e-01,-7.461689905957099356e+00
1.462578912339155757e+01,-1.576715808393934770e+00,-1.111305528145919652e+01,1.495208798869024491e+01,-1.547609575850293684e+00,-7.243963093629167460e+00,1.332037614010087445e+01,-2.103720643366812304e+00,-9.611535890248903868e+00
1.338763415876948670e+01,-1.429715933813591855e+00,-9.593278985993499930e+00,1.408034620112452018e+01,-2.793375892919742198e-01,-6.868601602546582363e+00,1.477803499590740621e+01,-1.611215370040651074e+00,-7.490610764860383242e+00
1.320534331003123896e+01,-7.485756171178638008e-01,-1.049664914352830536e+01,1.521021701225425815e+01,-4.669920564153016151e-01,-9.837203757747271737e+00,1.390103510113539897e+01,-1.923310116652329871e+00,-8.581175956141526839e+00
1.300597361216079406e+01,6.744310812617255735e-01,-9.650108721657671751e+00,1.472640783725801406e+01,-2.419709973597501840e+00,-8.988677643308227161e+00,1.504771222533637420e+01,-3.084582346809285003e+00,-7.259847510157734440e+00
1.201338526892114444e+01,5.395010701265651187e-01,-1.192723162125363778e+01,1.452492857755560962e+01,-1.370504326846312182e+00,-9.049005096529082692e+00,1.433086743415783459e+01,-1.519337108439145823e+00,-7.508236048327598944e+00
1.313956707070071417e+01,-5.898644980546255967e-01,-1.115678098224638859e+01,1.551127005243296786e+01,8.882547713047096449e-01,-9.512021914564861902e+00,1.541043695625883281e+01,-1.964990239639471614e+00,-8.638910431474094764e+00
1.266923570996918258e+01,2.270257575657397831e-01,-1.096638908968940918e+01,1.582280181904127758e+01,-9.325834704220182791e-01,-9.120331298143655729e+00,1.708404808034845601e+01,-2.269011013293289469e+00,-9.496854294994179213e+00
1.200825552987895328e+01,-2.984883001862985274e+00,-1.118660904044890536e+01,1.516745488336446357e+01,-2.485371889111496646e+00,-1.083712384628116077e+01,1.623420233282174863e+01,-4.016710124848253294e+00,-8.787849749763209317e+00
1.340372042081971671e+01,-2.699353816331412581e+00,-1.016055798115469599e+01,1.484748740715788884e+01,-1.558629783269867453e+00,-9.501365794514327945e+00,1.598984799904535770e+01,-2.972165020592500984e+00,-8.522112629332983857e+00
1.320662009839048068e+01,-2.292350552909459882e+00,-1.199167623029905627e+01,1.516211432470139542e+01,-1.982599707828847313e+00,-1.005283456064672798e+01,1.409173757842151176e+01,-3.230785705861873858e+00,-1.039568842300818474e+01
1.255226333149497187e+01,-2.030965740929192798e+00,-1.304579570059262927e+01,1.318859058571695719e+01,-9.460731469090014611e-01,-1.198303864687081877e+01,1.544489971275758222e+01,-4.546442353383497448e+00,-6.146733249970322888e+00
1.196476157003440832e+01,-1.545282627697581512e+00,-1.112098641305835400e+01,1.567793313288448509e+01,-3.220836589547511064e-01,-1.269876071701320441e+01,1.625326924123509542e+01,-3.158624044453575586e+00,-8.132498561851262409e+00
1.289042985988267986e+01,1.178571938856156215e-01,-1.165126565597292618e+01,1.605364573005650897e+01,-2.592073902069718994e+00,-1.267411106924614650e+01,1.614661606626693313e+01,-2.911163735435743138e+00,-9.423596898369392960e+00
1.243808117970377936e+01,-2.811107424321824588e+00,-1.032341180186426044e+01,1.378283850431262181e+01,5.451804662131178869e-01,-1.021194096812429564e+01,1.569482132924904327e+01,-4.283038549658733096e+00,-8.427185154919598631e+00
