1.299911734654224382e+01,-1.472292546738598551e+00,-9.808518506307651208e+00,1.535061948509756924e+01,-2.342166294836330390e-02,-1.048053234390069655e+01,1.505430281258482417e+01,-4.209846661080975383e-01,-8.748249006167039710e+00
1.210696026111522272e+01,-3.806178273203514317e-01,-8.845546767640778185e+00,1.585144805786890387e+01,-5.626663350962503030e-01,-1.105750153186245832e+01,1.520388980586323768e+01,-6.678239547458078018e-01,-9.497869729090984592e+00
1.309789535026083662e+01,-6.786381262274517878e-01,-9.645431208192796646e+00,1.428436887828600632e+01,-2.207012327958474351e+00,-1.060616977558658292e+01,1.533082676550999146e+01,-1.663460849508081152e+00,-9.180791457622440532e+00
1.254062248648077826e+01,-6.697895544949450386e-01,-1.098693621585601576e+01,1.511923594847358743e+01,-9.729833940841574602e-01,-1.015668509245512929e+01,1.523820892438187435e+01,-7.105279656059760862e-01,-9.543121891968176840e+00
1.307243795600885150e+01,1.380548601311004875e+00,-1.181712952059324273e+01,1.504590629213769049e+01,-1.847859683078881543e-01,-9.478695721479088121e+00,1.564053785867076840e+01,-2.064008955477986684e-01,-8.870286154919925892e+00
1.437774441825569482e+01,-5.154914051961807520e-01,-1.298126240391661135e+01,1.467293346348410310e+01,-7.438348052868594129e-01,-8.847345316026485662e+00,1.402897511693710086e+01,-1.751751695204398329e+00,-8.132593408009944014e+00
1.278795176681108359e+01,-7.496988734803330390e-01,-1.042923710096311751e+01,1.523985032900638714e+01,-6.542841806300204732e-01,-8.794605165327789464e+00,1.437538232333579558e+01,-1.690728501577939635e+00,-7.935012591096659129e+00
1.311621259520628158e+01,-4.332599081518416217e-01,-1.137934583453682968e+01,1.576124020353800681e+01,-7.938363101539664957e-01,-8.529505157481811040e+00,1.404740168721360583e+01,-2.077302917389148185e+00,-8.645488342365894141e+00
1.239266219355977583e+01,1.419091698688744740e-01,-1.143143025956771552e+01,1.534256396770746633e+01,-2.400118060408278353e+00,-8.576516258567046691e+00,1.545109712905092714e+01,-2.508271219048562539e+00,-7.099239026328840296e+00
1.164178329231662268e+01,4.158504205955355637e-01,-1.131693582524800057e+01,1.504130950889783058e+01,-1.119384703097217049e+00,-8.697665776147477601e+00,1.435144468535630580e+01,-1.798659240451111252e+00,-8.229529409073711221e+00
1.084553246643251256e+01,-1.401133379451489747e+00,-1.114662200575182105e+01,1.527428172223605785e+01,5.529709649151865608e-02,-9.941314362961216844e+00,1.453532947619681615e+01,-2.100187013866006147e+00,-8.751696107615481779e+00
1.215703562648072911e+01,-1.269346303801004661e+00,-1.217703226629642899e+01,1.539432517078507878e+01,-1.137780707111380352e+00,-9.916929867107539209e+00,1.609500745749689443e+01,-2.017602257271501109e+00,-9.207858179922384423e+00
1.215995121669571510e+01,-2.773802252871992113e+00,-1.103057259209531971e+01,1.444544663078014324e+01,-7.086085683853727835e-01,-9.833353824533570986e+00,1.550467209892424947e+01,-3.428683076534131846e+00,-9.003230479917398554e+00
1.364083815339628281e+01,-2.476199900745018390e+00,-1.154202299737046467e+01,1.566166939152507886e+01,-6.010146028068662494e-01,-1.003414169083945318e+01,1.561842680689898977e+01,-3.781742739003070675e+00,-8.967034712858543699e+00
1.246852016084561754e+01,-8.859441696189093163e-01,-1.064962706285978022e+01,1.461212610676558832e+01,-2.032995383627243857e+00,-1.151656337755964543e+01,1.577854709566767788e+01,-3.533840222338254566e+00,-9.183851770463661524e+00
1.348202535860123596e+01,-1.404927057670920743e+00,-1.167822880628595783e+01,1.474133039875397344e+01,-7.472909747767574329e-01,-1.164360026244242619e+01,1.572970282673894538e+01,-2.685346208821601799e+00,-8.042519169948731061e+00
1.279980596987644503e+01,-1.113050478302519686e+00,-1.115011432979728667e+01,1.491280178310719506e+01,-8.518097818262337917e-01,-1.221671112848690477e+01,1.575080562174900756e+01,-3.582715330593697178e+00,-9.357320457806491021e+00
1.186829008175137901e+01,-1.707731122003954827e+00,-1.098309688424781427e+01,1.521820993567647839e+01,1.341675462639702054e-01,-1.152639269924168808e+01,1.490667458185678740e+01,-3.410744366165459507e+00,-7.596722802290469367e+00
1.290452880283837445e+01,-8.401473331811148970e-01,-1.055759584702959941e+01,1.491509905465190755e+01,-8.422796348042858039e-01,-9.904982400044785251e+00,1.723447513802641140e+01,-2.699490360576497494e+00,-7.964414085851322156e+00
1.319792030683731809e+01,-6.114015524628120257e-01,-1.025606163519733194e+01,1.476974940241198198e+01,2.411473279162777705e-01,-1.104667800323766258e+01,1.460805776973966985e+01,-4.475214130841582261e+00,-8.810547715979220484e+00
