1.604345828725184830e+01,-2.887357017513233259e+00,-9.492749938668247012e+00,1.503520344375664664e+01,-2.411262887146889966e+00,-1.068665244730455477e+01,1.428959646524332427e+01,-2.649736606842755804e-01,-9.482916052207158941e+00
1.458517654050212542e+01,-1.974470824134379576e+00,-8.357569991089587091e+00,1.530459910563888926e+01,-5.080681458678761864e-01,-1.274309647722768624e+01,1.416153842860846268e+01,-1.680395819970119886e+00,-9.614058437887841535e+00
1.321008652235155090e+01,1.024657945713354223e+00,-9.599137275713591322e+00,1.372503065756821172e+01,1.049986334684645861e+00,-1.074483912928068463e+01,1.477273198442249935e+01,-4.484392783671730665e-01,-1.066324940104032137e+01
1.080310236928747614e+01,3.691533196394438110e-01,-8.912871373280742304e+00,1.686964336925186814e+01,2.189678046209819207e-01,-9.982779614952054459e+00,1.589254959325729288e+01,-2.327146754294895814e+00,-1.170201015443182868e+01
1.395643445541803018e+01,2.515910425821598739e+00,-1.203661915045488229e+01,1.170609694975060222e+01,-1.543747520918979099e-01,-1.229052030897921277e+01,1.314529607447240167e+01,1.641137719248287219e+00,-1.077755778067479220e+01
1.518584623778305343e+01,1.163290783759174829e+00,-1.192334388367005538e+01,1.457532524104176197e+01,-1.272096524960289132e+00,-8.373154892447670861e+00,1.548803626566139258e+01,7.298006525316097504e-02,-6.734736571609592382e+00
1.545352486365556643e+01,-1.636476585425321817e+00,-8.814833092150891503e+00,1.470701812534289665e+01,-2.169141758850464896e+00,-7.552664628582840933e+00,1.273108490928251335e+01,-1.095959603698670515e+00,-9.696420114328564210e+00
1.490741370430214552e+01,-1.727778281709607677e+00,-1.022064647060319409e+01,1.537976154494040770e+01,-7.288698310854249129e-01,-6.877078201158516535e+00,1.460766592621900806e+01,-1.072853566238902712e+00,-7.951635637752739960e+00
1.362541715994875524e+01,1.483759573519735975e+00,-9.274567886449741394e+00,1.487222059359184101e+01,-1.399845515013095287e+00,-9.676479946288955247e+00,1.558281389163374087e+01,-6.895219383632921195e-01,-8.851652725459153714e+00
1.297752781068474981e+01,5.285667798926233507e-01,-8.879359190261300938e+00,1.477123910334968215e+01,-3.398337527499962984e+00,-8.867941434689846858e+00,1.426427984042235941e+01,-1.241842890524737619e+00,-7.169551901448239839e+00
1.173488885128295500e+01,1.639527431784513489e-01,-1.335680878211326572e+01,1.583948205370829854e+01,-1.535897881203145188e+00,-8.159687059629320061e+00,1.290128157918666041e+01,-2.343066905403160760e+00,-9.343077497208964743e+00
1.232107076122941614e+01,7.204662618428457899e-01,-1.026794718712068999e+01,1.662018541427197604e+01,-1.738975244802298148e+00,-9.518810546901205427e+00,1.559919758498399567e+01,-2.236977801276649025e+00,-8.975092569584738555e+00
1.248153520281431561e+01,-4.142820567214353211e+00,-1.158798593964526802e+01,1.425401840047506496e+01,-4.767067624420863403e+00,-1.245443372807711313e+01,1.680327019597426741e+01,-3.996513501610742036e+00,-1.226661353450754532e+01
1.322017231901572742e+01,9.638178956982172696e-02,-9.361383886149393874e+00,1.432779101387833975e+01,-3.404648933795380916e+00,-1.156972219039239036e+01,1.411733732307541267e+01,-3.467175839939073523e+00,-1.074712181422382251e+01
1.265016772123789579e+01,-8.940337889235039359e-01,-1.069349668001209785e+01,1.489234368057829272e+01,-2.762012243289943658e+00,-1.088362483125037095e+01,1.462374237843530977e+01,-2.625499367124344285e+00,-1.048855525716183834e+01
1.424653338471860131e+01,-2.509142456215184946e+00,-8.459879123235666043e+00,1.480631462926378639e+01,-1.541933574066372215e+00,-9.989557794560019133e+00,1.484468768646586945e+01,-4.758731929411621486e+00,-8.524197158928785711e+00
1.808657197487250912e+01,-3.453407918993683153e-03,-8.889811944838625024e+00,1.521365877550820400e+01,-9.442550306016070372e-02,-8.746869456521377373e+00,1.616798748480057313e+01,-8.128995607971756243e-01,-8.611585363770434043e+00
1.432609099295064325e+01,-1.102849381331555856e+00,-9.180679188583685146e+00,1.170319218260390493e+01,8.000228350990011839e-01,-1.194566166538047192e+01,1.746962060822098550e+01,-5.486420346126309688e+00,-9.352745600870658649e+00
1.160028309356994924e+01,-3.395181322653586520e-01,-1.004069781073864576e+01,1.375045125031758531e+01,-5.359466442759156513e-01,-1.018839902711678391e+01,1.627546107626165650e+01,-1.110392867993735377e+00,-1.119234622959468162e+01
1.652312637300780906e+01,-6.257663078489437147e-01,-1.172579237218261738e+01,1.404444463345044980e+01,6.360540262889290419e-01,-1.203732901952079715e+01,1.554418415576031087e+01,-1.869350962117645176e+00,-8.639692503609429863e+00
