1.507152571230672322e+01,-1.956845019064364477e+00,-9.477291002731641711e+00,1.475104362889246445e+01,-3.238256029721208407e+00,-1.087597115697598760e+01,1.489063066611786645e+01,3.140913497639133412e-01,-9.654873675005477551e+00
1.424840861747187759e+01,-7.072546032189227505e-01,-9.657818481132125044e+00,1.457874510304805860e+01,-1.674284907006717837e-01,-1.220191017229283936e+01,1.373553677312980170e+01,-1.431766571696866608e+00,-1.005650795752727511e+01
1.310553984694134044e+01,8.657508805315836664e-01,-9.432125509891633897e+00,1.397373025588539086e+01,4.548738146763477985e-01,-1.154741345320499946e+01,1.426389430343096087e+01,-8.146911306026063393e-01,-8.746578100338576078e+00
1.156089825495211798e+01,-7.796478408367552015e-01,-9.974967478012333189e+00,1.600749291622417658e+01,3.770661098848210324e-02,-9.777851431584917208e+00,1.467831416378918163e+01,-2.480414787447111191e+00,-1.175835401265892166e+01
1.329022714476884204e+01,2.415718160640773604e+00,-1.088637886644093378e+01,1.371060047185972763e+01,4.349933133223757298e-01,-1.201980806463483198e+01,1.331113431949678905e+01,2.117726193270740520e+00,-1.176646960713746459e+01
1.530617817999182506e+01,1.630128150345279803e+00,-1.135844418882643581e+01,1.566879412692124696e+01,-1.161796896992174366e+00,-8.582683347414358010e+00,1.716231239598577929e+01,-9.347538921598758099e-02,-7.268042219682222971e+00
1.549537887311007900e+01,-2.022820591928680578e+00,-9.809130309044931550e+00,1.384687027049571917e+01,-2.295141255151537329e+00,-7.396787458134831184e+00,1.222760065324557743e+01,-5.252771948811735259e-01,-8.705862760728244609e+00
1.538080318780406053e+01,-2.172745685499461565e+00,-1.019954003579671209e+01,1.470805172829606633e+01,-8.348565382712561656e-01,-6.723165569119859519e+00,1.533404734728067709e+01,-1.830726934335130007e+00,-6.662674724831023632e+00
1.309201838024128328e+01,9.385975529180756727e-01,-1.115352430885008594e+01,1.405286313003977838e+01,-1.428966300553805802e+00,-8.948251907560957008e+00,1.511451754316863649e+01,-8.678051759492417805e-01,-7.879220422943737923e+00
1.338494315812050850e+01,9.824477322215903474e-02,-9.378422780852696761e+00,1.464024988302247721e+01,-2.514315021912751469e+00,-9.242681771414858360e+00,1.339825480859393281e+01,-2.807284498167307074e+00,-7.430579088896116069e+00
1.275119231190895341e+01,-7.352777670014929434e-01,-1.184989316138348414e+01,1.526111657884380080e+01,-8.573454954251181759e-01,-8.510552937355337022e+00,1.400962164394139897e+01,-1.624396672617403059e+00,-1.109452127563206858e+01
1.258646456393733004e+01,1.526736128692592454e+00,-1.105461811115988979e+01,1.654387039335322029e+01,-1.327292917069571532e+00,-9.520863989465158994e+00,1.694150916595357970e+01,-5.022748973993342858e-01,-8.984789332133242823e+00
1.212948120418947440e+01,-3.010046239900721954e+00,-1.046973029670211908e+01,1.376029017690258094e+01,-3.677956222674159115e+00,-1.128942645449479976e+01,1.711649923090052638e+01,-3.919001152374719243e+00,-1.144546478974636017e+01
1.419893635681861888e+01,-1.036016967176765835e+00,-1.016894276510882023e+01,1.604914283559950761e+01,-2.639059863497812408e+00,-1.094082551330481579e+01,1.585774839949630710e+01,-2.671973016207580098e+00,-1.046156039003859028e+01
1.258409559135770728e+01,-1.847830251308406835e+00,-9.452811454162652893e+00,1.529147384133154475e+01,-3.059973710164873850e+00,-1.179356880581310207e+01,1.348427446965527920e+01,-3.675371531241615308e+00,-9.482887877451318559e+00
1.322637088660462545e+01,-1.898154263852545043e+00,-9.254532794993789224e+00,1.424566085847591879e+01,2.626198638689590248e-01,-1.010418435235643386e+01,1.480025767059154340e+01,-5.540726537967978871e+00,-1.004655859085216285e+01
1.614774137177606406e+01,-2.809368430812287265e+00,-8.825005417124273777e+00,1.670113519331117402e+01,2.610097104594137282e-02,-8.982536938702271101e+00,1.618567072195898859e+01,-1.363965180251558218e+00,-8.242148898081421038e+00
1.374973872698252109e+01,-9.881782547658412019e-01,-9.629426527627389376e+00,1.232600682180899021e+01,4.297317285654170260e-01,-1.163353379043165070e+01,1.728482139601723233e+01,-5.774723632713706145e+00,-9.763011356520379991e+00
1.150549085637191737e+01,5.839219706409679023e-02,-9.887858137593923402e+00,1.523073848379093675e+01,-1.530429866224506164e+00,-9.494511064350652063e+00,1.590309626841264823e+01,-2.695939874890320720e+00,-1.046730621486162427e+01
1.602415189182950428e+01,-3.234239070381993986e-01,-1.167527167889266515e+01,1.364631439213176733e+01,6.108029503961690532e-01,-1.159855223942224356e+01,1.634277968404685666e+01,-7.426775717738485216e-01,-8.280076083463002945e+00
