1.536359702220389423e+01,-2.196840194573141503e+00,-9.528018316917544084e+00,1.552763667531550773e+01,-2.820614944785590605e+00,-1.069112948694479570e+01,1.495682339473537681e+01,1.047522663293903589e-01,-9.737688511356985543e+00
1.436214400794914248e+01,-1.651955696675002860e+00,-9.445941112666096373e+00,1.477955359192564977e+01,1.257291989200263471e-01,-1.210287430771417228e+01,1.415675342880285648e+01,-1.015255210766212945e+00,-9.909905335137842997e+00
1.311378329354366734e+01,1.219877835509983077e+00,-9.554933937346858031e+00,1.409945412333133241e+01,6.935239721891095499e-01,-1.092115871320148202e+01,1.442003220495132432e+01,-1.243239069100076755e+00,-9.263800998725244540e+00
1.105000190226902035e+01,-3.193989146126328671e-01,-9.804580621541672869e+00,1.636940293975577276e+01,-2.766940339655402648e-01,-1.005312276432931640e+01,1.484939958821053985e+01,-2.159433991675117959e+00,-1.220119084661951270e+01
1.342682974607477853e+01,2.697854362456460819e+00,-1.142578206830005882e+01,1.290334677300918642e+01,-2.117439779070702799e-01,-1.196054112478755904e+01,1.281472140313192121e+01,1.417253609697212147e+00,-1.123073345716971794e+01
1.566920071116455837e+01,2.343212232569200193e+00,-1.096665209970885790e+01,1.511100038273100310e+01,-9.390104664377195709e-01,-8.463506060617762117e+00,1.675860792566423285e+01,-2.018527810205849038e-01,-7.284303352218290506e+00
1.585273462236373554e+01,-1.655270531965220782e+00,-9.278769644450997944e+00,1.395762616946245593e+01,-2.544442529305524836e+00,-7.350975102125230087e+00,1.230550320271598963e+01,-9.830813029950689064e-01,-8.898835562192203952e+00
1.532642099739936548e+01,-2.168536465976575123e+00,-1.060592868568936353e+01,1.457169891967424569e+01,-6.450193464821267764e-01,-6.614295086606865937e+00,1.582333938437590959e+01,-1.445643400264216449e+00,-7.290250633818709858e+00
1.299780829552717698e+01,1.396519562275009063e+00,-1.075228931702594970e+01,1.456039542386226415e+01,-1.273505336880187411e+00,-8.742362312819567549e+00,1.529025815255217680e+01,-4.950984300826595796e-01,-7.599456981333881700e+00
1.376768244314919976e+01,6.916235921533255837e-01,-9.746707545735556977e+00,1.435833352644772809e+01,-2.539509502858354750e+00,-8.879979311054494673e+00,1.363117641080001086e+01,-2.024471280359610326e+00,-7.853938559558039323e+00
1.234118090257237554e+01,-3.831993828405906855e-01,-1.230268052896336428e+01,1.476503100895465437e+01,-1.245007791181335310e+00,-8.351583022724728522e+00,1.400822170615399287e+01,-1.707912047211344486e+00,-1.081881921933455182e+01
1.284324019996278921e+01,2.043989815532438303e+00,-1.123230183730118625e+01,1.691054528736749418e+01,-1.541126668760190555e+00,-9.956158498415081937e+00,1.649425870393737981e+01,-1.539719959125375848e+00,-8.726366977145865178e+00
1.253054451048216578e+01,-3.260133800008548466e+00,-1.111624348874877022e+01,1.420307424533070950e+01,-4.059146200876568855e+00,-1.165564381255931181e+01,1.714783188671255942e+01,-4.034329315019525630e+00,-1.202490364681076507e+01
1.411516254425403183e+01,-1.232437788575236892e+00,-9.603393326554066078e+00,1.537114521715603743e+01,-2.989861134156224676e+00,-1.101522720725092341e+01,1.539728056036889825e+01,-2.634804559596273243e+00,-1.039070610573773479e+01
1.269214296995745705e+01,-1.651926920252724029e+00,-1.024093917362356088e+01,1.546451685055139613e+01,-2.254320298236624609e+00,-1.100278797864068459e+01,1.469559941489202259e+01,-2.845573192957229658e+00,-1.019245605205829719e+01
1.411594688893994487e+01,-2.693532283751595813e+00,-9.374628435171409535e+00,1.427640504113964326e+01,-9.924220783770598686e-02,-1.001128421147104319e+01,1.428262080992151084e+01,-5.948266063163091033e+00,-8.900411105204119266e+00
1.673369837178336184e+01,-2.068045000198650563e+00,-9.006266746373613685e+00,1.594872351378999120e+01,9.418428703663474233e-02,-8.861531554412449552e+00,1.651259831883754003e+01,-8.085449426073033630e-01,-7.969998414146831855e+00
1.360264294036158539e+01,-7.741043525974895534e-01,-1.003645218203260470e+01,1.210813447084485617e+01,8.873309786752259232e-01,-1.223380683168998928e+01,1.755298865996777735e+01,-5.702244901090132601e+00,-9.874314703494254886e+00
1.156983419108877165e+01,-2.377791380979751290e-01,-1.027298083474515167e+01,1.503088280299842694e+01,-1.173253451381264689e+00,-9.275259768541509686e+00,1.622486600370655907e+01,-2.028788956819070233e+00,-1.062805115904987474e+01
1.583506810864529690e+01,-5.690083992844428007e-01,-1.119022928748478130e+01,1.418660699993157337e+01,5.562787346825568413e-01,-1.214981150155879241e+01,1.620202766509738268e+01,-6.545128648658662396e-01,-8.384545111084294788e+00
