1.513058187747557781e+01,-8.903050764713724696e-01,-1.094230182116211658e+01,1.617495324604029250e+01,-1.681747197387978066e+00,-1.129370402216111202e+01,1.432466436146031796e+01,8.263436003268542773e-01,-9.992590244417126399e+00
1.395155398151905679e+01,-6.009856476600548003e-01,-9.873069210832920106e+00,1.476317534829958689e+01,1.939428342625696688e-01,-1.143506835121119991e+01,1.365079856778269018e+01,-6.862245783902652940e-01,-9.665745764582764465e+00
1.228945785042020233e+01,1.970605078298900137e-01,-9.915961890754457997e+00,1.333902688972008121e+01,7.937075948378520540e-02,-9.738660840606485181e+00,1.487286131013069834e+01,-4.399811184616153614e-01,-8.334762521988317019e+00
1.272919585571212764e+01,-5.646068582294726523e-01,-8.860642005882368721e+00,1.689546726551902012e+01,-4.727045683860235381e-01,-9.667716893696505664e+00,1.414053387408954698e+01,-1.668948678099987815e+00,-1.263605137297914993e+01
1.281817995285264367e+01,1.227190606502157388e+00,-1.091356209448177061e+01,1.385735135150913244e+01,2.652759077943841470e-01,-1.163950788315728424e+01,1.388864334691294466e+01,1.606798851543136619e+00,-1.051022994635715690e+01
1.427589488119215133e+01,2.196447044944275451e+00,-1.103778341618273551e+01,1.541842370932960016e+01,-1.138273876703253862e+00,-9.038601747453849811e+00,1.687170355960708434e+01,-7.853517876650365492e-01,-6.741759334461001174e+00
1.466435093826141767e+01,-1.850950185118778624e+00,-1.045319370653559155e+01,1.450623250462393443e+01,-3.071960528616280772e+00,-8.322108692671779551e+00,1.250699831434222453e+01,-2.270126393452416735e+00,-8.562597231424708966e+00
1.504775132641168156e+01,-1.229385056699648482e+00,-1.050459063571159568e+01,1.468249542395911078e+01,1.483562187327203130e-01,-7.104046888411871485e+00,1.599908743191534022e+01,-2.088489389926234896e+00,-6.653896741079194932e+00
1.339946926434163110e+01,-7.355414093245151406e-03,-1.090074569566434093e+01,1.489618804361742299e+01,-1.957760449133579606e+00,-8.689374635250949552e+00,1.517586856902064341e+01,-5.139189047283124895e-02,-6.869238630284339564e+00
1.301092805619232529e+01,5.196322548085937632e-01,-9.648901307010131490e+00,1.572797189971252152e+01,-2.912899819709374061e+00,-9.342424514972355709e+00,1.524875330973810783e+01,-3.148853494896401095e+00,-8.011084036665687691e+00
1.344086545913094533e+01,9.528354792429022391e-02,-1.239903304041937737e+01,1.516290530245134427e+01,2.684515421908578170e-01,-1.031668096093472720e+01,1.523512607711727540e+01,-1.192145390124884186e+00,-9.978729830927902000e+00
1.318367604328101628e+01,-1.299527852495543367e-01,-1.063142770910486234e+01,1.657234486772191673e+01,-1.224721911068189728e+00,-8.494459639588802347e+00,1.750793236226019900e+01,-1.426569325763684892e+00,-9.565056680195789696e+00
1.203667537297462431e+01,-3.135040923114109201e+00,-1.097797416790195868e+01,1.473732304735148979e+01,-3.462065353338411366e+00,-1.155392735078349098e+01,1.629154034336969659e+01,-4.670819266418604343e+00,-1.123236442091245912e+01
1.338350817823817529e+01,-1.486107849194310271e+00,-1.036179327865767519e+01,1.599218224747021289e+01,-2.779738566131238375e+00,-1.057044061077689356e+01,1.600930646573569049e+01,-2.687829981224168385e+00,-9.062451029466679131e+00
1.183890044755289317e+01,-1.959377581160100856e+00,-1.076460640396988566e+01,1.496211803351676650e+01,-3.208789931320648936e+00,-1.046585658924703210e+01,1.518758388764989142e+01,-3.426363901328064898e+00,-8.630036923041746633e+00
1.217741955286664712e+01,-2.279476667906489951e+00,-1.120148467047058105e+01,1.546735570814420413e+01,8.711236892064919135e-02,-1.147580620263783224e+01,1.709884471340780010e+01,-3.317866188591135135e+00,-6.504630315165409016e+00
1.164227588698741833e+01,1.196697945402704022e+00,-1.142725601264824853e+01,1.688779671526240378e+01,-1.730122581365294510e+00,-1.247931295164907084e+01,1.609684446959045800e+01,-2.290752982981755892e+00,-1.035536533311121943e+01
1.295191343234801096e+01,-2.221378986742469142e+00,-9.057722706519314215e+00,1.465974963440263323e+01,2.523046384837340783e-01,-9.563545965434363083e+00,1.582543180223497536e+01,-5.068452080917251301e+00,-8.711536096880893254e+00
1.455099326519179392e+01,-1.994463607595908128e+00,-9.197571619064930815e+00,1.588598000270267541e+01,8.653151447385006856e-01,-8.549664641366780060e+00,1.773095093588548821e+01,-1.691750430179713494e+00,-8.648720846826659425e+00
1.392066663353172196e+01,-1.528488101586971404e-01,-9.729359456264033312e+00,1.275185464018528947e+01,1.155198737431719636e+00,-1.178801156837449859e+01,1.594387136553132756e+01,-5.527455378899619021e+00,-9.744393115290717944e+00
