1.614047777178949516e+01,-2.154470361276508150e+00,-9.734315826984325071e+00,1.517833894861585264e+01,-1.003776999038072049e+00,-1.097288794506756204e+01,1.360378859193043688e+01,-3.549416994512876178e-01,-9.516497370573155479e+00
1.622357611036390423e+01,-2.517039490620420317e+00,-8.819873359031999982e+00,1.544190611965230175e+01,-4.206129481268026660e-01,-1.390926936282603954e+01,1.573499431863152864e+01,-1.318649837146147696e+00,-1.036806826199229903e+01
1.320780519084149773e+01,1.073755066393993207e+00,-9.482918216275551870e+00,1.437049766016611763e+01,8.272068994574653944e-01,-1.061616310372011185e+01,1.573214850774477824e+01,-8.943057022478176910e-01,-1.048382358451209839e+01
1.257527580529709255e+01,1.749913121078074951e+00,-1.135468322387627715e+01,1.301585637314345512e+01,5.330099280129702022e-01,-1.268566677494904837e+01,1.289114083345247508e+01,2.044498124921407811e+00,-1.248658515708298822e+01
1.460773372561303773e+01,-2.425791642903322387e+00,-7.268243553172897720e+00,1.381955431451154226e+01,-2.845774050565021973e+00,-8.582694681970703954e+00,1.513857211879071940e+01,-2.076095530954827684e+00,-9.582091672598261667e+00
1.399878304100331405e+01,-1.401479051246019791e+00,-7.589283390710572341e+00,1.557233020914921617e+01,-1.531555994136952092e+00,-6.782615261848449428e+00,1.448660566235863101e+01,-1.766781057419105627e+00,-8.583774319741243275e+00
1.598934586282889825e+01,3.641231957233379002e-01,-8.977457726248186276e+00,1.687333983648055025e+01,-2.028892808391192570e+00,-1.027375035425376026e+01,1.623170229041196322e+01,-5.654311095493894657e-01,-8.497434754265222878e+00
1.266475092720851947e+01,3.886290393367412555e-01,-8.435966224154125115e+00,1.365748063691971304e+01,-2.673208967467365138e+00,-8.238010672599601847e+00,1.330399821456764009e+01,-5.690580643299856245e-01,-8.120809023193601206e+00
1.320370542657756729e+01,-1.582419174709645882e+00,-1.094057273073674708e+01,1.530657336169602623e+01,-1.397974178560650538e+00,-9.075595692110603352e+00,1.488791334713774894e+01,-2.046784612404672909e+00,-8.927351243203917264e+00
1.385582409303962059e+01,1.841902484797754092e+00,-1.049540774461994275e+01,1.802238198052604545e+01,-2.681148115379321073e+00,-1.065100576110338970e+01,1.686419193772924530e+01,-2.096105263919172401e+00,-8.352615897331347128e+00
1.350817450901399042e+01,-5.012365341111132189e+00,-1.241212451094378721e+01,1.557493474739579220e+01,-5.088476661072486529e+00,-1.362999566455774314e+01,1.543602732883506690e+01,-2.990451113233926872e+00,-1.213125645376344686e+01
1.381496127431821463e+01,-4.619164602542915610e-01,-9.818195806270043846e+00,1.403216685447509349e+01,-3.508900262130657310e+00,-1.209632823900306953e+01,1.513239394309228025e+01,-1.691637456321227084e+00,-1.134893170337443458e+01
1.404700361410738374e+01,1.273017643948542332e+00,-9.265312398355005641e+00,1.352144970033355520e+01,-3.950011424894376511e+00,-1.222915169929605206e+01,1.404468949415574031e+01,-2.017622573226336868e+00,-9.379886710300620933e+00
1.387045821849076077e+01,6.479345200492205026e-02,-1.104178728568611945e+01,1.402097981058159171e+01,-2.084397765063994434e+00,-9.666362082957560276e+00,1.217955292547321200e+01,-2.977237328360037960e+00,-1.061330159395093453e+01
1.333356065185356876e+01,-1.693659687717383511e+00,-8.328616225649193794e+00,1.410206438259570483e+01,-3.283805360846538512e+00,-1.058407413482837001e+01,1.543988597473146918e+01,-5.090053386928268253e+00,-8.437418901068522104e+00
1.709022983654418937e+01,-7.969900012741097939e-01,-8.474602872720405244e+00,1.724165209819692635e+01,1.541438790926284108e+00,-7.534836109940552973e+00,1.602087936378669752e+01,-4.604528711578853017e-01,-6.984879695481316375e+00
1.403573132267298718e+01,-4.214058728767721140e-01,-1.031747935255121540e+01,1.064902354015100805e+01,2.488176273909167957e+00,-1.193753681544293421e+01,1.626193642919952254e+01,-4.695502220412370420e+00,-8.566661063046003832e+00
1.122180904519734135e+01,-1.322746456875591559e+00,-1.125164899402436802e+01,1.226107689364422626e+01,-5.367421003977365102e-01,-8.998033871778559956e+00,1.434688207445791797e+01,-1.220355543133257781e+00,-1.008768637343184515e+01
1.698618259259099972e+01,1.353603732083357158e+00,-1.109316652220151411e+01,1.743724367326644753e+01,-3.238482410055082972e-01,-1.109705255889480213e+01,1.727881273088069136e+01,-1.166588858380805727e+00,-1.004578094059368709e+01
1.499439428751114534e+01,-4.183347805886437065e+00,-1.049576292887534379e+01,1.547322557499362539e+01,-5.457321240036498017e-02,-1.306681427733315992e+01,1.606649768863779570e+01,-2.945822942406528533e+00,-1.199601496424248381e+01
