1.623185243115179333e+01,-2.561496240088114273e+00,-9.980974399787285734e+00,1.546508704305294835e+01,-8.375021245251292878e-01,-1.033757476940014541e+01,1.363378597001083037e+01,-4.790365035402727734e-01,-9.222468828698151100e+00
1.681687700971719224e+01,-1.713896585109403237e+00,-8.449778794290931927e+00,1.534104804897761554e+01,-6.657002003058238859e-01,-1.338924604703639964e+01,1.498113839622575050e+01,-1.113128465229889619e+00,-1.011784079099524547e+01
1.337366958151427276e+01,3.687267959005360307e-01,-9.591981675922294670e+00,1.451628240546396498e+01,7.451299821899484144e-01,-1.050182845549956490e+01,1.524550592433605800e+01,-8.884205481522445824e-01,-1.040983755269451017e+01
1.284549020004189046e+01,1.709532200327068319e+00,-1.146012636846643318e+01,1.226121954884883003e+01,4.242336463346788045e-01,-1.292235373343681459e+01,1.317052608987665607e+01,9.884322844574072731e-01,-1.334686366858550421e+01
1.514639258772407437e+01,-2.878850428446368070e+00,-7.952946509463802549e+00,1.382792598241179149e+01,-2.503305785838599196e+00,-7.981489633879778722e+00,1.443227565799966783e+01,-1.560277665585604767e+00,-1.038316575511671935e+01
1.396078465374884559e+01,-1.507486367789858006e+00,-7.909544502451665515e+00,1.470584267667289957e+01,-1.487057935917134310e+00,-6.855364818197155152e+00,1.513102911517105653e+01,-1.604339703378216964e+00,-9.302734409101475421e+00
1.666409835589809063e+01,5.035320160429951342e-01,-8.793984235800840210e+00,1.626499383157275247e+01,-1.715288149725882727e+00,-9.863900542739580501e+00,1.665245502465377214e+01,-2.210480974672681398e-01,-8.694338942538006876e+00
1.270846269245837945e+01,8.638699039009053449e-01,-9.018855841381105520e+00,1.368438309202436187e+01,-1.976476514075415025e+00,-8.502549506505186372e+00,1.330886782236838251e+01,3.565443116866398032e-01,-8.044397986541058643e+00
1.269188609792027655e+01,-1.240813802412129574e+00,-1.061474571924760824e+01,1.526771988332034802e+01,-1.269368000128229701e+00,-8.782595148146125297e+00,1.398467391923358250e+01,-1.738588211615192503e+00,-8.964167117973003585e+00
1.274074223433783892e+01,2.584482499573524716e+00,-1.044014888408382546e+01,1.698222307223858252e+01,-3.028470768356338993e+00,-1.038561264566247111e+01,1.686983618785373906e+01,-1.975525512614713985e+00,-7.948291955168278911e+00
1.242610270092603564e+01,-4.673156890472212055e+00,-1.223845391924288961e+01,1.510079005756048076e+01,-5.487899038161432763e+00,-1.374844717728194254e+01,1.586841167664582386e+01,-3.829655134688009444e+00,-1.306340660744581683e+01
1.367789999714932314e+01,-5.786510013639855066e-01,-9.857231361653543189e+00,1.385905439841720188e+01,-3.402007508716888395e+00,-1.216830723596835107e+01,1.483516448255976350e+01,-2.057946019406911908e+00,-1.117651917120372218e+01
1.419318409547232207e+01,8.331836365045953707e-01,-9.812503032722394991e+00,1.380882319437606931e+01,-4.218908374937580419e+00,-1.169766500163188283e+01,1.447377763241816595e+01,-1.735143828061930460e+00,-9.603131018972687727e+00
1.392380814402510936e+01,-2.662036472631770234e-01,-1.075473059128392883e+01,1.454433367566885238e+01,-2.465199614296484931e+00,-1.069155863454910538e+01,1.253225558746157375e+01,-2.731420145294747304e+00,-1.030764477958073044e+01
1.340391104376836928e+01,-2.147137616317166042e+00,-8.601327554833293476e+00,1.355229568562516640e+01,-3.074722725012636548e+00,-1.021163058914141786e+01,1.523114068649585384e+01,-4.817366104299168228e+00,-8.368981352128814777e+00
1.739727040356757470e+01,-5.152782067638790320e-01,-8.266870701843556546e+00,1.733053979600559913e+01,4.393296346802773034e-01,-7.918111180883281364e+00,1.618356210779243654e+01,-1.224744270353626818e-01,-7.483921405366948498e+00
1.421735840380809890e+01,-8.070829246277045899e-01,-9.922272208850856146e+00,1.074904294440742092e+01,2.544419194904646186e+00,-1.164359768304762355e+01,1.649409391464095620e+01,-4.115550624428116144e+00,-8.823662287777596092e+00
1.072010884144554588e+01,-1.335937640395073123e+00,-1.066913717723278410e+01,1.295336753209879532e+01,-9.641509954576685804e-01,-8.142389183813454778e+00,1.544217438845616108e+01,-1.467196461107367345e+00,-1.037081323612101791e+01
1.698350016763039960e+01,9.134288382169603038e-01,-1.132552633764123939e+01,1.701182613114762887e+01,-2.206133895932123942e-03,-1.143486369691743043e+01,1.662043614596562335e+01,-1.574173179613945317e+00,-9.940678869029095921e+00
1.422700272843377256e+01,-4.256705379729044836e+00,-1.072828622177215152e+01,1.582086333900326025e+01,2.383034445515450420e-02,-1.335569120621809347e+01,1.626000249011986298e+01,-2.049074981162652520e+00,-1.198430434108797193e+01
