1.267872572633112327e+01,-8.630433418389603650e-01,-9.672367207445294213e+00,1.516847241610500774e+01,-8.136785516956189512e-02,-1.095329975393786981e+01,1.479860287053854506e+01,-4.537180740015284708e-01,-8.450937876401095394e+00
1.201165957319230948e+01,-6.669830687427699134e-01,-9.386055120387720052e+00,1.590070447854565394e+01,-4.999812198013464659e-01,-1.129265032921933276e+01,1.518837024195227769e+01,-7.342443661081702322e-01,-9.632608948610572597e+00
1.280566820208307099e+01,-7.850387741150157694e-01,-9.784416890456521188e+00,1.465163032971646473e+01,-2.065734488805504032e+00,-1.027028672419114841e+01,1.524008240047254148e+01,-1.494940476099572146e+00,-8.897309391660364497e+00
1.230355533309154126e+01,-1.234628155568493479e+00,-1.079326508494043857e+01,1.484697060115919243e+01,-6.124583464146029499e-01,-1.033883830078221244e+01,1.505403049611408939e+01,-9.567341698119929960e-01,-9.250974679809690571e+00
1.292962440377503164e+01,1.359177582140617790e+00,-1.172755881434245850e+01,1.499935038946835419e+01,-1.179172294475377136e-01,-9.310114293777909111e+00,1.546380559578200398e+01,-6.991965876379471201e-01,-9.043421597642321785e+00
1.421142660013719627e+01,-5.472437424764386993e-01,-1.283335663038753083e+01,1.452514781731697013e+01,-9.280650649868528168e-01,-8.835573810587185051e+00,1.400783209279474306e+01,-2.111110246048157890e+00,-8.551695008187982339e+00
1.309512857526042851e+01,-1.075927023573584718e+00,-1.064286617332571083e+01,1.560968161827289968e+01,-1.122394789593711861e+00,-8.278377803536784540e+00,1.433672181705703608e+01,-2.025471582898699108e+00,-7.629805695110175812e+00
1.307357116557024490e+01,-5.257478899158670727e-01,-1.185169423945797895e+01,1.572718484003901551e+01,-1.228703791261351208e+00,-8.521156901000246364e+00,1.385862189074775230e+01,-2.250123310382675879e+00,-8.288169024984124889e+00
1.235333639160381836e+01,6.620521227176854318e-01,-1.121637203496080915e+01,1.494159299188775947e+01,-2.260969165717292562e+00,-8.757199396606246466e+00,1.551845887117416467e+01,-2.253527725336527787e+00,-7.315899132495005119e+00
1.136191283563435839e+01,6.582128571871861400e-01,-1.059423588571552877e+01,1.559784360807122816e+01,-1.509445156896910278e+00,-8.517937579802925541e+00,1.435054989355676724e+01,-2.177253473369834325e+00,-8.268727402147755257e+00
1.062890102962125383e+01,-1.397812026416521691e+00,-1.109858831312094196e+01,1.499705528262279230e+01,-4.959003260398461288e-01,-1.007322761441418102e+01,1.457471824362215074e+01,-1.759586263493044367e+00,-8.274283645574966428e+00
1.193693642038348735e+01,-1.494050407678815695e+00,-1.245526693484669600e+01,1.527600809811391969e+01,-1.202161884456123708e+00,-1.035447254882602053e+01,1.629688787812089856e+01,-2.125586113291008772e+00,-8.952234934535971078e+00
1.214111317473004270e+01,-2.305113138042915288e+00,-1.158340529408024722e+01,1.439054913734499586e+01,-5.052618699772412070e-01,-9.475339171341778055e+00,1.560145226206400082e+01,-3.017755422306559243e+00,-8.868294266191096398e+00
1.365483026882749584e+01,-2.023933035160058402e+00,-1.189010369730702799e+01,1.604633373343597569e+01,-7.157795536687210081e-02,-1.057036362804748286e+01,1.608198630100606863e+01,-3.410303125137478464e+00,-9.004021449888004014e+00
1.224555641991496735e+01,-1.795099924489822030e+00,-1.060502060219575604e+01,1.482934362701558229e+01,-1.814706106441786204e+00,-1.117089192255068042e+01,1.606451667347724310e+01,-3.719777843908444570e+00,-8.323288746262942794e+00
1.367756186182279876e+01,-1.496497947791100680e+00,-1.125433687318419551e+01,1.498790977914322120e+01,-7.795160045170034246e-01,-1.155903388975704615e+01,1.564984832820500671e+01,-2.762849913966302751e+00,-7.851845332697410917e+00
1.247258222033882369e+01,-8.905125845730846867e-01,-1.126216684764652953e+01,1.473075837531177434e+01,-9.156283042670133598e-01,-1.181382818788264899e+01,1.588023353115023717e+01,-4.002993705567031490e+00,-9.040801185011050123e+00
1.181152162850811393e+01,-1.609735220384164833e+00,-1.069800382191045607e+01,1.549479031713899069e+01,1.028021878579407772e-01,-1.168332571117077734e+01,1.544007489360678598e+01,-3.011466209154705531e+00,-7.714200925588622582e+00
1.283087032663831728e+01,-1.126383508345365048e+00,-1.079013939814992540e+01,1.531547028764849649e+01,-9.410526200739501856e-01,-1.002981737081515945e+01,1.653092316736679379e+01,-2.328308167233331893e+00,-8.414275083533269139e+00
1.333980408493553682e+01,-9.935308822149606645e-01,-1.013213623459313339e+01,1.539695230386288394e+01,3.967593755107480802e-01,-1.108772576282221145e+01,1.522151865279369076e+01,-3.901513099725628653e+00,-8.611710667430360289e+00
