1.576067447813862010e+01,-2.386563727827173409e+00,-9.229582712030488523e+00,1.496160952675033862e+01,-3.244552257219595059e+00,-1.036190857362486639e+01,1.461073237734094299e+01,-2.513895600184778284e-02,-1.016207923964716997e+01
1.440433991828944116e+01,-1.734813548083252721e+00,-8.760820292243222340e+00,1.502802209728474203e+01,-6.870401433628041676e-01,-1.184968433452327830e+01,1.382719697439132212e+01,-1.131566122102360517e+00,-9.391276419087635219e+00
1.341221544009467692e+01,1.117938615310321682e+00,-9.975596563656344173e+00,1.409907560985377017e+01,6.960071100549516387e-01,-1.039570247698566519e+01,1.467922746329140971e+01,-9.136774759630282849e-01,-9.724614598255541864e+00
1.096974797208719821e+01,-1.826503459980560393e-02,-9.973021378441421447e+00,1.689217950765458909e+01,-3.521339954086123436e-01,-9.382589071782859946e+00,1.554499160492166610e+01,-1.996849014010175560e+00,-1.163152717836647376e+01
1.383882982830766295e+01,2.080631321150432367e+00,-1.193459508574935413e+01,1.264986608469784102e+01,-2.047393930554327474e-02,-1.168927332915220063e+01,1.250983835617113904e+01,1.074001093955055053e+00,-1.080281347796939073e+01
1.549553236864334949e+01,2.168979417800348752e+00,-1.171740489116569250e+01,1.476130413477917713e+01,-1.288513738545720377e+00,-8.469247030205934834e+00,1.588561186176443663e+01,3.337048637484960750e-02,-6.962921229616394925e+00
1.643679277839245501e+01,-1.581443877450609214e+00,-9.492299884902285712e+00,1.410085104545765589e+01,-2.138711189122508127e+00,-7.039703011740026106e+00,1.263367339225841768e+01,-1.166286496125164884e+00,-9.243096829443189222e+00
1.498955389506639335e+01,-1.256866610458739153e+00,-1.048020930357827751e+01,1.451924272342833966e+01,-1.187244485534127758e+00,-6.746320941439332586e+00,1.494233258316852897e+01,-1.231221683450928639e+00,-8.221833915491384204e+00
1.356914678413148856e+01,1.620964654853820353e+00,-9.614800931758162861e+00,1.450446334044447738e+01,-9.907222630655846407e-01,-9.410042032168497883e+00,1.556332393342851184e+01,-4.117608212753299801e-01,-8.490981399633778182e+00
1.312452426986838461e+01,9.097633564023512864e-01,-9.308292849811250491e+00,1.458998292904127858e+01,-3.254216224978390581e+00,-8.717005508347334342e+00,1.349366790226883239e+01,-1.251751720016398339e+00,-7.611830138320998529e+00
1.208329164194962679e+01,-2.027235089573362903e-01,-1.354892020385455353e+01,1.520732522265017828e+01,-1.825657483932854985e+00,-7.637065245629366395e+00,1.331000347386222238e+01,-2.609923505062209159e+00,-9.494526640203529766e+00
1.212314565306973080e+01,1.614423382682216523e+00,-1.118873014411074784e+01,1.664453404188317620e+01,-2.154072962073049879e+00,-9.529000669099270127e+00,1.574862023896869268e+01,-2.254044259415992180e+00,-8.232434401211339292e+00
1.241638700833567910e+01,-4.098362499179346585e+00,-1.175739222200639134e+01,1.409165930460572547e+01,-4.011753567491898487e+00,-1.215990411286615114e+01,1.676940166041954328e+01,-4.034814539591499383e+00,-1.274870668607414714e+01
1.330895613067056971e+01,4.026973267647581123e-01,-9.250612490749118066e+00,1.495036726666500293e+01,-3.703876200638443805e+00,-1.119380144070017913e+01,1.460673853889958629e+01,-3.032675349059894554e+00,-1.036160483857427472e+01
1.218496328065860546e+01,-1.247440672515049309e+00,-1.078497532070120002e+01,1.511858288206982870e+01,-2.344727731941942395e+00,-1.079504435851895217e+01,1.477483550054718719e+01,-3.155508875220232046e+00,-1.039764616368363548e+01
1.475991960175931617e+01,-3.451219675754974237e+00,-8.328423402271692311e+00,1.455201657151041772e+01,-1.244769093813963279e+00,-9.622432329957941732e+00,1.449394778665428163e+01,-5.943771803828008515e+00,-9.207202290096322628e+00
1.747725356066914060e+01,-1.078022917169310313e+00,-9.071980822199003924e+00,1.523230515540039320e+01,-2.347369794861517978e-01,-9.001635115495062678e+00,1.690763104317738197e+01,-4.718103858254265592e-01,-8.767494044814634790e+00
1.416047895547449542e+01,-1.361738894810877287e+00,-9.644079208460325958e+00,1.152619570072091193e+01,5.696611080352825818e-01,-1.157693301279218545e+01,1.737394237416041776e+01,-5.525418778173291301e+00,-9.408318223424769755e+00
1.186319984185583110e+01,-9.923052753056653408e-02,-9.796674857579249718e+00,1.420926714897249532e+01,-6.016207180984994157e-02,-9.712827706488326385e+00,1.610669833654142380e+01,-1.579968440272701891e+00,-1.111510452276683836e+01
1.599979469412525113e+01,-4.358757875541900417e-01,-1.105198697828874366e+01,1.392708701864559373e+01,1.313586464106171858e+00,-1.225095865156164443e+01,1.582202636500728232e+01,-1.287579106258780470e+00,-8.090754428609486126e+00
