1.584735222679182520e+01,-2.484063331379693373e+00,-9.132534843358637744e+00,1.463217086468780082e+01,-2.839153331525386736e+00,-1.053464590386082023e+01,1.481254057671196200e+01,-7.272844581555562571e-02,-9.995118817406504874e+00
1.445928903716364289e+01,-1.561373198914393079e+00,-8.791328258592830736e+00,1.477760815348611700e+01,-9.255695193763570083e-01,-1.175254742520816365e+01,1.409894907546660114e+01,-1.274795103421690445e+00,-9.271694471448181929e+00
1.308186269818285474e+01,1.088273150156950253e+00,-9.717738868819594700e+00,1.424639066501708662e+01,8.613335807080673145e-01,-1.057766216714503216e+01,1.508771826306932873e+01,-9.971329631208259991e-01,-9.424700896717510545e+00
1.109295468774151772e+01,-2.786260462118190229e-01,-9.567496042927816191e+00,1.658064092161648517e+01,-9.452638688158450375e-02,-9.668875805319734340e+00,1.588974906595571213e+01,-2.113682804350067279e+00,-1.146651373203628843e+01
1.396524344378181759e+01,2.314173940686879760e+00,-1.164836750480000660e+01,1.279564750471235790e+01,-3.261710584767190529e-02,-1.160884354670962537e+01,1.274453496288922061e+01,1.304026753733407373e+00,-1.094602731240726357e+01
1.597675345339160558e+01,2.267906953506799272e+00,-1.151491746523722348e+01,1.470624052334675014e+01,-1.490440124430199242e+00,-8.371530822302778674e+00,1.620612551335119633e+01,-2.087950236882730182e-01,-7.068393314831309837e+00
1.640539009691795158e+01,-1.657479999515333313e+00,-9.252895552964364612e+00,1.434337370061215822e+01,-2.056567451248611622e+00,-6.896065071869389662e+00,1.252742046234337003e+01,-1.268998881029584913e+00,-9.502764669984854251e+00
1.542887956730921317e+01,-1.195710970905448756e+00,-1.049974453917216799e+01,1.461540337915564614e+01,-1.363293702830004506e+00,-6.591042224003125227e+00,1.525221932925510693e+01,-1.381430902613911105e+00,-8.203497664486965490e+00
1.351078085768386039e+01,1.449367444396470139e+00,-9.635507767714903693e+00,1.441820569643733130e+01,-7.657753894114950333e-01,-9.364935646815501613e+00,1.543952335089577232e+01,-3.757833282137584829e-01,-8.195442595236400507e+00
1.300832950299522217e+01,9.070342127915047570e-01,-9.716078577777730985e+00,1.495057035601419315e+01,-3.380795505294754921e+00,-8.818125597838314178e+00,1.339969512186359957e+01,-1.307917248692618273e+00,-7.769751497917725125e+00
1.167051448381223899e+01,-9.982227918642529174e-02,-1.388903158775382707e+01,1.514811769206355052e+01,-1.724505864246415943e+00,-7.849981928840670697e+00,1.339907627530144474e+01,-2.857459617169653132e+00,-9.708028018566777106e+00
1.215686531040664065e+01,1.793481372827595788e+00,-1.095900008630755629e+01,1.670314672538193790e+01,-2.034800775839353371e+00,-9.474158222459612588e+00,1.599551096059233579e+01,-2.245482482209595787e+00,-8.026667571735924156e+00
1.199209118816655639e+01,-4.045588532349401412e+00,-1.203599307313120903e+01,1.427406665412514286e+01,-3.911380579613882080e+00,-1.222741167984875510e+01,1.673505902472203744e+01,-4.216996737845509990e+00,-1.239253577206230617e+01
1.349561183168533773e+01,1.684010542210309380e-01,-9.399982591251223596e+00,1.511920291351101397e+01,-3.508808448871697294e+00,-1.125161756165970850e+01,1.472641827511415968e+01,-2.684814945267567143e+00,-1.042789778071951190e+01
1.237240685658850126e+01,-1.558289865082962633e+00,-1.065798580990536415e+01,1.525154356296635250e+01,-2.270371102211258041e+00,-1.077542041774566961e+01,1.479516020560269851e+01,-3.249810430267186856e+00,-1.035873171446247376e+01
1.476177615634506779e+01,-2.995492240545690521e+00,-8.299192197064465759e+00,1.461706018116684014e+01,-1.373289769781342651e+00,-9.332226493509805820e+00,1.459618102549193353e+01,-5.970998175291765797e+00,-9.111782608730690569e+00
1.756442178037723778e+01,-1.059675869367658008e+00,-9.296285271882002377e+00,1.544204848349749248e+01,-3.034709801855381417e-01,-9.159498223492354541e+00,1.699426225120134859e+01,-3.206943032463145937e-01,-8.845551262745866339e+00
1.403767161690973353e+01,-1.156192788792492543e+00,-9.289273526996561614e+00,1.156278650717435141e+01,9.062195704772124660e-01,-1.180583843810248901e+01,1.729171457571628778e+01,-5.375867910265315075e+00,-9.441921842974618784e+00
1.132984061638478934e+01,-2.389788868593746562e-01,-9.894064843005525134e+00,1.395619009032030888e+01,-3.001640380627925153e-01,-9.743242013711784111e+00,1.616227297644257987e+01,-1.503602367551399643e+00,-1.110994715370308050e+01
1.593175961636132421e+01,-4.318715577989808430e-01,-1.104177695714164109e+01,1.396178176405087257e+01,1.086891178284186799e+00,-1.267494363001717694e+01,1.601598260133046381e+01,-1.299818223912368342e+00,-8.096347700101423683e+00
