1.571769954126004620e+01,-2.644254033629407363e+00,-1.009414219399479684e+01,1.455655077012354859e+01,-1.820862713602883654e+00,-1.080908207204554650e+01,1.504901352604409226e+01,-2.567121678748720548e-01,-9.381463464182864698e+00
1.512144921989585278e+01,-2.089569423170891227e+00,-8.721774477405155324e+00,1.507628504005393388e+01,-2.100026622639534768e-01,-1.274866976401123075e+01,1.397791403848598257e+01,-1.394200426266589021e+00,-8.945594043307714571e+00
1.288639730611409817e+01,4.339144749443257787e-01,-9.095372495605641205e+00,1.353713786859679225e+01,9.352045514300293405e-01,-1.106735044403325574e+01,1.528010106786652500e+01,-1.213865021114418186e+00,-1.112301946262133789e+01
1.142027886666567049e+01,4.858087268239406620e-01,-8.653603369713776416e+00,1.527752485747196864e+01,-1.152249034261253247e+00,-9.952544496926584827e+00,1.655493502199305311e+01,-2.014207120556493091e+00,-1.142715280395148270e+01
1.408935087809963171e+01,3.464832525336264180e+00,-1.164901957655139064e+01,1.172693515954075671e+01,1.188929248921788195e+00,-1.267471508156986104e+01,1.311716670298016219e+01,1.484879923110742794e+00,-1.203943806611204081e+01
1.477639661750401068e+01,-1.749290980767566062e+00,-8.286748283050684449e+00,1.466519476438679170e+01,-2.163107277810854434e+00,-7.151862424540150975e+00,1.300041544136392702e+01,-3.092838834295070338e+00,-9.484712054186330121e+00
1.450683848831760514e+01,-1.859837311697103868e+00,-9.203191860391543244e+00,1.463742989310145326e+01,-1.417142747696208627e+00,-6.926976477202241078e+00,1.530227163285659131e+01,-1.171182939720625260e+00,-8.673012039013835661e+00
1.572421204082641566e+01,1.131559173030849186e+00,-8.653054059129903663e+00,1.525694988463496315e+01,-2.625883906101938337e+00,-1.026741925609408490e+01,1.495523236594256389e+01,-4.887557688585747462e-01,-7.919545507578715338e+00
1.264194283994482149e+01,5.327910066446301940e-01,-8.609003468693366301e+00,1.369467148564311110e+01,-2.756681924504564396e+00,-8.317001491283175341e+00,1.328765886101897564e+01,-5.856022760864403320e-01,-7.096412153888671526e+00
1.314941236992504336e+01,-7.372471090062686638e-01,-1.234502698181266389e+01,1.633643909333234134e+01,-1.298935993243373499e+00,-8.016497534982882200e+00,1.312674947610113918e+01,-3.146677262048278134e+00,-8.225406301869815806e+00
1.220418388155895251e+01,1.489928753027636166e+00,-1.066897037622635125e+01,1.579718147783373894e+01,-2.798147806051808129e+00,-1.053378935857124432e+01,1.650333205832053096e+01,-2.837887638976487548e+00,-7.777690671858736415e+00
1.299383125031077135e+01,-4.557542742586339735e+00,-1.204247140017003304e+01,1.439888297294403863e+01,-5.679839969223133167e+00,-1.291183155571458663e+01,1.594624161950090269e+01,-3.679348189526546076e+00,-1.305292417745123679e+01
1.312268235071950251e+01,-4.882137074411910249e-01,-8.848285442299514969e+00,1.405110682472380290e+01,-4.091255845228218391e+00,-1.219949590780574411e+01,1.466584519308723245e+01,-2.970191177889998535e+00,-1.169274411009572212e+01
1.317869358308487726e+01,-3.337648493462246901e-01,-9.694296321809346750e+00,1.470793516313406180e+01,-3.865335103699843788e+00,-1.138437098426997807e+01,1.480485149980955306e+01,-2.455627726887680939e+00,-9.459783328721051987e+00
1.255142784213249385e+01,-3.709255615869685441e-01,-1.120287738998286819e+01,1.428221186574758761e+01,-3.271179734455612387e+00,-1.118837961230078548e+01,1.401201082211369808e+01,-2.726837580516697113e+00,-1.053905450062122995e+01
1.364011200768643484e+01,-2.415282146224055015e+00,-7.935733391493126732e+00,1.398263887048266518e+01,-1.975228421828001180e+00,-9.966896677265790316e+00,1.411233038948179974e+01,-5.294680056157667458e+00,-9.137551821052621648e+00
1.738463458921961902e+01,-3.028240029065873418e-01,-8.469024349781644645e+00,1.594293349090240319e+01,-1.035906000890184364e-01,-8.704035973169304441e+00,1.628799899849614619e+01,-5.902321814866112737e-01,-6.625277879881442900e+00
1.442956428138603009e+01,-1.819458523429263952e+00,-9.620307961062035673e+00,1.078064257561733186e+01,1.903398598672353614e+00,-1.262265430998448856e+01,1.725552034014312142e+01,-5.040579278430576515e+00,-1.006462579624261799e+01
1.103313464469898797e+01,-1.752159227973395961e+00,-1.022442336803361584e+01,1.337839741104509272e+01,-7.048415248553420165e-01,-8.409229566392037114e+00,1.582742987760620323e+01,-9.494799803404375682e-01,-1.123936088080445472e+01
1.603641663849767696e+01,-4.021993234538170370e-01,-1.153016383996452099e+01,1.635811846823498783e+01,4.976723587656229353e-01,-1.108038190434968406e+01,1.643430115555087312e+01,-2.202683923725949011e+00,-9.521820729426254459e+00
