1.611478396878565178e+01,-2.837734489069634769e+00,-9.508698601326395661e+00,1.510079033736323240e+01,-2.533740922749107671e+00,-1.067746372043329472e+01,1.430442708572455501e+01,-3.031476264828263378e-01,-9.512700561498759200e+00
1.461328707565007967e+01,-2.014815611954149155e+00,-8.358637140712586344e+00,1.536874931211445272e+01,-4.801909608348157166e-01,-1.273484887520321251e+01,1.418446196919915891e+01,-1.725700068737176851e+00,-9.633173908298100940e+00
1.317421806145603291e+01,1.035081041272151392e+00,-9.570634353085342383e+00,1.375571178766799818e+01,1.091419713773787770e+00,-1.071330450472423657e+01,1.479078544587971500e+01,-4.290689309933548024e-01,-1.060736454288204200e+01
1.079988962737816216e+01,3.763630446274623953e-01,-8.858622715028635852e+00,1.690070290933306296e+01,2.520113248128973416e-01,-1.004885981674310003e+01,1.577435515735231952e+01,-2.262284313193037466e+00,-1.167956774106257711e+01
1.407372714686084691e+01,2.501184114389862323e+00,-1.207583003189901305e+01,1.176778444702309478e+01,-1.524092381265959584e-01,-1.231881176986851045e+01,1.314223671593222775e+01,1.676845447779425236e+00,-1.087419412709846078e+01
1.508348133032899518e+01,1.272732686542384695e+00,-1.188731389694821239e+01,1.462835614385503824e+01,-1.244525034223775029e+00,-8.421677471716566998e+00,1.547106452216303474e+01,1.986420621415741772e-01,-6.748324626961236028e+00
1.548421133505504876e+01,-1.725808594824431053e+00,-8.838111505670344314e+00,1.478199722988778397e+01,-2.112261328384571701e+00,-7.439595072844608303e+00,1.272537957382149898e+01,-1.069199328544416128e+00,-9.669479384618149709e+00
1.485610779105389945e+01,-1.669770714909817322e+00,-1.021579170822318083e+01,1.544948236192606572e+01,-7.789174489413623892e-01,-6.977223035575948806e+00,1.462593985082267345e+01,-1.103547842383820754e+00,-7.890744762019795466e+00
1.355469901446299374e+01,1.459606976787203969e+00,-9.266613514328112089e+00,1.489413033801782404e+01,-1.443115652114035585e+00,-9.617452012950920448e+00,1.559058729829741985e+01,-6.510935597343334713e-01,-8.920745656533672019e+00
1.291628014663333879e+01,4.677492941700323592e-01,-8.852993355626438188e+00,1.475982563830215888e+01,-3.356410726413236567e+00,-8.926385615109671434e+00,1.429890601298669672e+01,-1.269749260056781237e+00,-7.261536926594200914e+00
1.177271226785916625e+01,1.922892727393943901e-01,-1.335862331999504349e+01,1.582324555113574505e+01,-1.511573695398585215e+00,-8.290011242034601935e+00,1.293356957286832021e+01,-2.363274207803324423e+00,-9.367119745838913047e+00
1.238253324086836926e+01,6.721008543223915277e-01,-1.025888830785734207e+01,1.659143514514074980e+01,-1.811332889029866555e+00,-9.467393811863791697e+00,1.562023994682729011e+01,-2.201668807243253312e+00,-8.941660867424511494e+00
1.245991442294052298e+01,-4.136137480612807948e+00,-1.156266761481035843e+01,1.419682140349470423e+01,-4.773695360527931086e+00,-1.237772811204624723e+01,1.684821295886090908e+01,-3.998313717102454756e+00,-1.219563210263036446e+01
1.330016363007068314e+01,1.781731616219503489e-01,-9.353478439719713933e+00,1.433135160460026469e+01,-3.415055677769619713e+00,-1.154979148486775031e+01,1.416812573225967320e+01,-3.479652012944372430e+00,-1.076111420347073455e+01
1.261945762307552066e+01,-8.167329750108524022e-01,-1.068856810032517402e+01,1.495517093486703253e+01,-2.807927605431812079e+00,-1.088159747892431284e+01,1.452017478814071261e+01,-2.586592201266453284e+00,-1.041030660052871504e+01
1.425561852448894662e+01,-2.526782239138459119e+00,-8.460391252814661200e+00,1.484078673670595272e+01,-1.520123761351646507e+00,-1.001408601662062026e+01,1.485078657001712976e+01,-4.687540618337200371e+00,-8.503621522461962456e+00
1.794306460886455667e+01,2.648879924570647724e-03,-8.892644406519027100e+00,1.531124679761007634e+01,-1.241793151922065824e-01,-8.857287683724383243e+00,1.613108675223719146e+01,-8.624609728066237047e-01,-8.542487682648106428e+00
1.430916305136916122e+01,-1.022116276631434895e+00,-9.144117037633293421e+00,1.167499412257706837e+01,8.244120943066833851e-01,-1.205938120802208502e+01,1.738856645065101247e+01,-5.435618144629917659e+00,-9.343579530148637957e+00
1.163120360828771105e+01,-2.642883648460965240e-01,-9.961149696331689896e+00,1.375858109253859496e+01,-6.233497135653374155e-01,-1.023965639998397137e+01,1.623417003256106383e+01,-1.078072509449913952e+00,-1.124210680098506288e+01
1.646922126158489164e+01,-6.642917771863166010e-01,-1.173988671372793213e+01,1.393703955806867256e+01,7.007569001655622465e-01,-1.208486210498718272e+01,1.559218640074866613e+01,-1.797311988100268820e+00,-8.719506227799667997e+00
