1.581146058560547552e+01,-2.392010772513204486e+00,-8.857535036266337869e+00,1.476060175873128166e+01,-2.662994908430592389e+00,-1.046902499956689958e+01,1.508013223865585850e+01,-2.664963132750543598e-02,-1.031009741615434017e+01
1.448919115596511453e+01,-1.427241467672580422e+00,-9.292126756272327981e+00,1.506839358427134101e+01,-6.132712039827088457e-01,-1.188549674135660794e+01,1.403303160448501963e+01,-1.235305621381589614e+00,-9.652926305130247187e+00
1.281667735618916559e+01,1.198953696164423599e+00,-9.549920763593235051e+00,1.412906638669965531e+01,8.878071912906800867e-01,-1.080279373508067664e+01,1.519457800218072130e+01,-1.018448547117286607e+00,-9.618477821178601062e+00
1.102712870651232180e+01,-2.577099231090042020e-01,-9.522013721940062680e+00,1.628444541955797220e+01,2.521724796971275273e-01,-9.854936298380831516e+00,1.521528331520089417e+01,-2.156949893607656321e+00,-1.149922175002797964e+01
1.350523223576087872e+01,2.480257102187120033e+00,-1.162665174641187882e+01,1.272809763045289166e+01,1.482530899024020743e-01,-1.189312439216449668e+01,1.280618697180786825e+01,1.392313340301356117e+00,-1.154544655262409414e+01
1.551028521440886365e+01,2.171592875099459086e+00,-1.100724568595668806e+01,1.467392054591458539e+01,-9.028883735589319226e-01,-8.193065773438732435e+00,1.637613690116969067e+01,-1.339754989986580713e-01,-6.786709544757554724e+00
1.604423958936844130e+01,-2.192199216532306760e+00,-8.944595771398251571e+00,1.458584200829129252e+01,-1.989768727356299172e+00,-6.855043407398513367e+00,1.273004042584952700e+01,-6.499676721888600905e-01,-9.465633503691016415e+00
1.542759633266857833e+01,-1.425600911994086006e+00,-1.053669360340803607e+01,1.480772796805076297e+01,-1.020676278301805073e+00,-6.843755334304563398e+00,1.558270383549575655e+01,-1.457752144557234786e+00,-7.853166048888682305e+00
1.328595305690562611e+01,1.252186685953887268e+00,-9.792018265440997737e+00,1.440555355526031001e+01,-1.007386264176535873e+00,-9.221414807668756097e+00,1.551614705901489089e+01,-4.375268831986464657e-01,-8.002087257354178362e+00
1.322568077071019665e+01,5.032153465355564403e-01,-9.985547502411229459e+00,1.488590627485918638e+01,-2.980364097606091445e+00,-8.905672589041834897e+00,1.338798294091821184e+01,-1.456535484586528817e+00,-8.004327000673315595e+00
1.223142967607465437e+01,-2.586454366491083845e-01,-1.313043443396204069e+01,1.487662483152738346e+01,-1.538577233742089545e+00,-8.162901403984884396e+00,1.371357016085134539e+01,-2.643070520501656695e+00,-9.995939045332017159e+00
1.232761584197331928e+01,1.661196824140452444e+00,-1.089106894291203176e+01,1.632765222804427907e+01,-2.241183360264684232e+00,-9.837800544998730246e+00,1.644915208696079745e+01,-1.929218263240173314e+00,-8.311388051649114317e+00
1.201651285548656212e+01,-4.132786322733583262e+00,-1.195966000781852046e+01,1.434870743439682528e+01,-4.111524866325047434e+00,-1.186362263695392727e+01,1.753498846716147241e+01,-4.292120127655701722e+00,-1.224755649226093901e+01
1.376594579119219119e+01,1.045568927083687372e-01,-9.504689394125744428e+00,1.525777731960827310e+01,-3.371401179809379478e+00,-1.138593982468667853e+01,1.475178278160909251e+01,-2.633005169293527015e+00,-1.040276857897820939e+01
1.235470551775042836e+01,-1.456680366125337800e+00,-1.033436750825500638e+01,1.533172449743189780e+01,-2.705959057456075012e+00,-1.097405432942891679e+01,1.478792645944428408e+01,-2.790644552772280740e+00,-1.033696674168346341e+01
1.436756919407200250e+01,-2.676492379357917617e+00,-8.641891346838058041e+00,1.475887686013982147e+01,-1.450853619483867263e+00,-9.437556505263762219e+00,1.443533892115740613e+01,-6.188370521473509633e+00,-9.250129802757950159e+00
1.748320496838447013e+01,-1.678086666782273584e+00,-9.221398901760689881e+00,1.532840397187175263e+01,-2.370118627809307821e-01,-9.005285951655505272e+00,1.715315475222421426e+01,-5.964376931724642006e-01,-8.239052215242546495e+00
1.400934517270792412e+01,-7.761497418360554512e-01,-9.233039861364856549e+00,1.156958845737979402e+01,6.471134213565382653e-01,-1.180371390907552609e+01,1.730245972843781033e+01,-5.300812202240950732e+00,-9.546527959800116037e+00
1.137147489234001441e+01,-5.260640392276646482e-01,-1.021187068012220855e+01,1.448345943876186936e+01,-3.245014038854700522e-01,-9.644455253664663275e+00,1.617736479663441784e+01,-1.682210380926661086e+00,-1.115204405921635811e+01
1.631156888076897715e+01,-6.418189485157843599e-01,-1.101848239377711458e+01,1.408532173780683117e+01,9.183421680041823354e-01,-1.276567692801515186e+01,1.607018100701371921e+01,-9.126006205529513249e-01,-7.985832108009582875e+00
