1.581127070746168783e+01,-3.138841026511797860e+00,-9.390318132956823050e+00,1.499019689169904446e+01,-2.249206155409803287e+00,-1.040397720305147544e+01,1.429125797608565485e+01,-9.351291185179740062e-02,-9.461416931874172320e+00
1.533323287250395772e+01,-1.679334917310407516e+00,-8.266550642176392572e+00,1.536315336309974278e+01,-5.512818306160028881e-01,-1.278008265761861040e+01,1.410728402837930773e+01,-1.759888910171959697e+00,-9.162808643288173016e+00
1.300961580186205602e+01,9.354161974691610482e-01,-9.506371046374097133e+00,1.428255105530036140e+01,6.956758279967930614e-01,-1.093991113007056448e+01,1.449819221123768820e+01,-5.604196669175169898e-01,-1.085671465378032252e+01
1.088815674484515661e+01,3.154858660131600323e-01,-9.084181498075874828e+00,1.648855322736278239e+01,-4.801605900765323898e-02,-1.000517382652526166e+01,1.560403972277948981e+01,-2.134981606553942868e+00,-1.183407373226120107e+01
1.386953404390999722e+01,2.616418702226824600e+00,-1.178542004490734207e+01,1.186364514174467999e+01,4.244682066894358563e-01,-1.201936000739146770e+01,1.302217341222904601e+01,1.501337920162014505e+00,-1.078095469583554333e+01
1.508588744487956390e+01,9.009571599581444046e-01,-1.186652929639322807e+01,1.442279906850982840e+01,-1.824576777154224061e+00,-8.199193946115073572e+00,1.559083578497022238e+01,1.938350681365029748e-01,-6.873698158741294861e+00
1.541814807870455617e+01,-1.891984841652384786e+00,-8.956362959383207922e+00,1.465456707894800736e+01,-2.044434922229865670e+00,-7.787489468994325925e+00,1.288411937053867540e+01,-1.186892105051464696e+00,-9.944947464370397228e+00
1.486892373453203930e+01,-1.768067319455568498e+00,-1.019854187366414244e+01,1.482628806325835136e+01,-9.077103215440135431e-01,-7.139122035378115072e+00,1.461786109605143658e+01,-1.344957652969937190e+00,-8.341072882312579040e+00
1.395459458735495417e+01,1.408583238518240632e+00,-9.264580982978381840e+00,1.505378188462831446e+01,-1.344637937473110112e+00,-1.001760579209205737e+01,1.499943635120025398e+01,-8.076014849250010563e-01,-9.091285696523723203e+00
1.306206299781511682e+01,-2.268741300297870064e-02,-8.798736616418942447e+00,1.422757899177765673e+01,-3.298764673851914964e+00,-9.073190662248258320e+00,1.393432435818894888e+01,-1.502651984783454742e+00,-7.621796221019386586e+00
1.186343761817708042e+01,3.174532317561166717e-01,-1.317036616976426622e+01,1.653444214146779601e+01,-1.290218803639208156e+00,-8.403302697453455039e+00,1.314750151005337564e+01,-2.426497655391840258e+00,-9.391333232158602939e+00
1.240506288899080545e+01,1.163197386363384211e+00,-1.061237439269649663e+01,1.684740259615971780e+01,-1.680547444557776604e+00,-9.640428163324092026e+00,1.566675769695491205e+01,-2.124943129941752495e+00,-8.954657817030541977e+00
1.275908810779058733e+01,-4.359179309109237010e+00,-1.164645461592634845e+01,1.387366760687259770e+01,-4.943796482568226125e+00,-1.215232627461676529e+01,1.684941316019967772e+01,-3.996391715600591699e+00,-1.265843970140604036e+01
1.312126578539438171e+01,-8.457802711889049474e-02,-9.223402829275741510e+00,1.406358319992988193e+01,-3.850185647420889978e+00,-1.187007780346844221e+01,1.459439801240908530e+01,-3.568070464220552296e+00,-1.127649401379922445e+01
1.245194783026353669e+01,-6.916433752692177084e-01,-1.067870772981102157e+01,1.504462052898395186e+01,-3.065457226770764265e+00,-1.139205978903354044e+01,1.427632186019720173e+01,-3.146032606266740750e+00,-9.998416690484340563e+00
1.424242097684737907e+01,-2.583074553837632070e+00,-8.598446448114041019e+00,1.440046256886341425e+01,-1.795086515504254798e+00,-1.014683485928611262e+01,1.498568585584831681e+01,-4.712048533282864327e+00,-8.563062023841279569e+00
1.769591133135912742e+01,5.615309544632401950e-01,-8.763208845305692662e+00,1.574230623304330656e+01,2.200206484163760301e-01,-8.995705265297813114e+00,1.618666650962154918e+01,-8.065530359549191175e-01,-8.492662353436355005e+00
1.449744357292462560e+01,-7.231594617000086656e-01,-9.125379386524748782e+00,1.167036055431478481e+01,8.067294987775347481e-01,-1.155914017755772427e+01,1.760694366541041944e+01,-5.647962016103650562e+00,-9.105088483459189419e+00
1.135220965780954749e+01,-5.267198279768617875e-01,-9.859235163217560327e+00,1.401204591335007876e+01,-1.270819743397567925e-01,-1.016615648243619319e+01,1.639722286642950166e+01,-1.590078630206027466e+00,-1.121823881332172412e+01
1.671286502063029644e+01,-3.618849225202198649e-01,-1.174743252136140903e+01,1.452704314473232117e+01,6.172582768733159142e-01,-1.187564394258509815e+01,1.581558771686495746e+01,-1.707523536058888514e+00,-8.728529139381610236e+00
